100
Atoms. Timestep: 1753600000
1 0.120394 0.0514978 -0.0144281
1 1.0852 0.0853575 0.24002
1 2.06923 -0.0461583 0.138293
1 3.06911 -0.0535031 0.116665
1 4.0574 -0.159299 0.106434
1 4.99839 -0.234457 0.424302
1 5.98454 -0.307308 0.578759
1 6.92991 -0.524982 0.361404
1 7.91767 -0.629153 0.213291
1 8.89497 -0.431243 0.122221
1 9.88158 -0.367326 0.00745804
1 10.8396 -0.664937 0.0240964
1 11.8211 -0.462012 0.0538788
1 12.8115 -0.402853 -0.0700236
1 13.8097 -0.305619 -0.0254647
1 14.7981 -0.290439 0.119477
1 15.7939 -0.340038 0.0719515
1 16.7808 -0.363948 0.247136
1 17.7483 -0.331769 0.475433
1 18.7467 -0.358987 0.436171
1 19.7423 -0.325922 0.455605
1 20.7312 -0.404945 0.608034
1 21.7267 -0.316551 0.611311
1 22.6239 -0.0514891 0.961215
1 23.6193 0.0433762 1.01152
1 24.6017 0.205286 1.02951
1 25.5837 0.205929 1.21476
1 26.5679 0.110488 1.05853
1 27.5318 0.177563 0.782729
1 28.4787 0.497995 0.777427
1 29.4768 0.401088 0.764294
1 30.4601 0.577591 0.8374
1 31.3497 0.939221 1.13926
1 32.2549 0.712985 1.49669
1 33.2129 0.510433 1.28263
1 34.1933 0.568634 1.44974
1 35.1539 0.301458 1.43081
1 36.0174 0.808498 1.43186
1 37.0082 0.814337 1.58038
1 37.9983 0.778728 1.48537
1 38.6636 1.33264 1.9934
1 39.453 1.14776 2.57996
1 40.2596 0.555829 2.60904
1 41.2434 0.420555 2.77113
1 42.1 0.16847 3.21613
1 43.0292 -0.166926 3.06167
1 44.0212 -0.0712719 3.03025
1 44.9673 -0.187176 2.73254
1 45.9409 0.0432935 2.77884
1 46.8622 -0.299237 2.62389
1 46.5504 -1.1583 2.21395
1 46.3125 -2.06497 1.85581
1 45.4109 -1.65548 1.97584
1 44.6544 -2.27608 2.20041
1 43.8759 -1.6968 1.93398
1 43.0322 -2.2178 1.85734
1 42.0837 -1.93525 1.76245
1 41.1129 -2.15916 1.79492
1 40.2414 -1.8165 2.13171
1 39.333 -1.43639 1.97465
1 38.8598 -1.06628 2.7768
1 37.9009 -1.02424 2.47926
1 36.9769 -1.06218 2.0866
1 36.0528 -0.724081 1.9157
1 35.1421 -0.718573 1.48965
1 34.1561 -0.701047 1.36194
1 33.2442 -1.08938 1.31404
1 32.298 -0.802771 1.25722
1 31.3721 -0.523546 0.998987
1 30.4111 -0.315178 0.835396
1 29.4117 -0.335449 0.741845
1 28.5739 0.129046 1.0391
1 27.5976 0.0154141 0.869987
1 26.6038 0.015259 0.793055
1 25.6337 0.033252 0.544403
1 24.645 0.169866 0.52278
1 23.6746 0.14057 0.739903
1 22.6809 0.266747 0.75919
1 21.7495 -0.0723885 0.638153
1 20.7966 0.172221 0.465174
1 19.797 0.091585 0.527186
1 18.819 -0.0657737 0.623897
1 17.8292 0.0634517 0.646858
1 16.828 0.030174 0.659236
1 15.8903 -0.313942 0.610642
1 14.92 -0.0742114 0.497429
1 13.9242 -0.0750584 0.562494
1 12.9316 -0.201365 0.422892
1 11.9469 -0.0420047 0.444105
1 10.961 -0.072578 0.263095
1 9.96904 0.0297011 0.184161
1 8.97857 -0.0251216 0.0658289
1 7.97852 -0.0437754 0.0407642
1 6.99091 -0.144652 -0.051711
1 6.03733 0.167661 -0.0838775
1 5.04976 0.0954627 -0.0643497
1 4.05542 0.0675617 0.0769537
1 3.07233 0.190732 0.16398
1 2.1119 0.208743 -0.0920455
1 1.11175 0.165963 -0.145723
