100
Atoms. Timestep: 1510900000
1 0.0356348 0.00472092 -0.00818696
1 1.02771 0.0681359 0.0774479
1 2.03055 0.0998412 0.133352
1 3.04159 0.0762055 0.177363
1 4.03429 0.125563 0.259069
1 4.96479 0.463443 0.0626705
1 5.9459 0.531715 -0.111994
1 6.90541 0.65342 -0.376449
1 7.89304 0.69909 -0.533406
1 8.86117 0.914293 -0.664024
1 9.81947 0.751078 -0.39887
1 10.8192 0.719229 -0.31802
1 11.7996 0.745831 -0.108004
1 12.7552 0.777669 -0.395453
1 13.7493 0.836518 -0.278301
1 14.7168 0.816409 -0.0131869
1 15.6872 1.06136 0.0263274
1 16.6686 0.901505 -0.102097
1 17.6483 0.767984 -0.240905
1 18.6054 0.514882 -0.0626896
1 19.4686 0.00978144 -0.11517
1 20.454 -0.00521456 -0.262682
1 21.4446 0.104611 -0.169447
1 22.3784 0.20567 0.171897
1 23.3883 0.169508 0.210056
1 24.3296 -0.160248 0.162903
1 25.2146 -0.618526 0.193065
1 26.2061 -0.712707 0.068123
1 27.1771 -0.754637 -0.157984
1 28.1463 -0.619707 0.0509936
1 29.1377 -0.482541 0.120436
1 30.1117 -0.716528 0.180018
1 31.081 -0.657476 0.443109
1 31.9295 -0.126999 0.499003
1 32.8896 0.121718 0.439006
1 33.8655 0.051153 0.232075
1 34.7775 0.0795848 0.639583
1 35.603 -0.461644 0.788085
1 36.555 -0.671432 1.01561
1 37.4761 -0.581029 0.635635
1 38.4468 -0.776002 0.511911
1 39.4118 -1.04039 0.564971
1 40.3923 -0.951485 0.353504
1 41.251 -0.955499 -0.170052
1 42.1886 -1.1497 0.106515
1 43.1729 -0.990857 0.101721
1 44.0129 -0.928332 0.651593
1 44.833 -0.521875 1.0649
1 45.5875 -0.779334 0.464506
1 46.3811 -0.314361 0.0699063
1 47.0722 -0.10639 -0.622778
1 46.7911 -0.767398 0.0747277
1 45.9227 -1.23308 0.235105
1 44.9369 -1.18251 0.383058
1 43.9663 -1.02988 0.198079
1 42.9828 -0.833336 0.293426
1 42.0326 -1.04258 0.048592
1 41.0641 -1.2989 0.0449857
1 40.2093 -0.834609 0.266923
1 39.3021 -0.458536 0.454338
1 38.4624 -0.941897 0.196322
1 37.4765 -0.902296 0.0373133
1 36.5352 -0.731649 0.303755
1 35.557 -0.866332 0.137138
1 34.5797 -0.979819 0.331546
1 33.6215 -0.880775 0.0542954
1 32.6248 -0.981561 0.186704
1 31.906 -0.298837 0.0734933
1 30.9702 -0.0901955 -0.206595
1 29.9867 -0.255676 -0.171809
1 29.2415 -0.0599426 -0.802099
1 28.2762 -0.00545402 -1.05771
1 27.2986 -0.214092 -1.01827
1 26.3327 0.0291158 -0.911198
1 25.4224 -0.160855 -0.527647
1 24.4252 -0.153989 -0.440436
1 23.5794 -0.656073 -0.605629
1 22.6334 -0.351209 -0.497433
1 21.6339 -0.270072 -0.50766
1 20.6394 -0.295999 -0.589425
1 19.6583 -0.252133 -0.766116
1 18.6875 -0.00326319 -0.717856
1 17.7041 -0.213651 -0.724381
1 16.7875 0.182045 -0.709917
1 15.8484 -0.101275 -0.485564
1 14.8583 -0.161563 -0.533677
1 13.8607 -0.0826703 -0.616558
1 12.8681 -0.0618289 -0.544959
1 11.9029 0.160252 -0.408914
1 10.906 0.14201 -0.369573
1 9.91943 0.125269 -0.182237
1 8.92728 0.247541 -0.035485
1 7.94526 0.220231 0.162154
1 6.95605 0.319386 0.286248
1 5.98415 0.281794 0.0521377
1 4.98486 0.131672 0.0289863
1 3.99265 -0.0297428 0.0115466
1 3.00183 -0.151584 0.0412059
1 2.02009 -0.0533033 -0.0894029
1 1.03514 0.0793447 0.000109819
