100
Atoms. Timestep: 1468400000
1 0.10304 -0.00278587 0.00690548
1 1.09566 -0.140979 0.0867946
1 2.0054 0.270758 0.0160078
1 2.97702 0.350807 -0.229511
1 3.97365 0.296568 -0.293728
1 4.96408 0.444203 -0.304372
1 5.92803 0.638821 -0.482783
1 6.93288 0.580676 -0.478477
1 7.90055 0.724147 -0.693003
1 8.89963 0.694567 -0.654606
1 9.88059 0.593969 -0.498725
1 10.874 0.578451 -0.608594
1 11.8646 0.651166 -0.567251
1 12.8111 0.615993 -0.903655
1 13.7455 0.385774 -0.624
1 14.6557 0.593208 -0.982753
1 15.6345 0.806364 -0.887944
1 16.6234 0.767956 -1.06467
1 17.6059 0.965256 -1.00209
1 18.5424 1.19185 -1.27442
1 19.5446 1.11127 -1.32699
1 20.5261 1.3188 -1.33949
1 21.4956 1.12491 -1.17445
1 22.4858 1.18309 -1.06437
1 23.4503 1.45725 -0.973823
1 24.3241 1.89443 -0.739379
1 25.3172 1.91283 -0.607055
1 26.2864 1.77233 -0.402936
1 27.2805 1.83614 -0.477131
1 28.2766 1.93455 -0.514093
1 29.1522 1.45423 -0.50487
1 30.1376 1.55953 -0.592285
1 31.0664 1.25122 -0.415539
1 32.0678 1.27279 -0.347303
1 32.9008 1.19142 -0.89828
1 33.857 1.16802 -0.619917
1 34.6305 0.534006 -0.759025
1 35.6051 0.619877 -0.545632
1 36.5833 0.68238 -0.766833
1 37.5821 0.71676 -0.695323
1 38.542 0.890552 -0.861778
1 39.5282 1.04275 -0.751626
1 40.4973 1.1612 -0.944454
1 41.3345 0.781758 -0.561033
1 42.2677 1.09003 -0.407387
1 43.2513 0.92085 -0.50682
1 44.0972 1.45976 -0.416848
1 44.3932 0.573325 -0.781169
1 45.1401 -0.0840287 -0.882995
1 45.1744 0.553048 -0.119929
1 45.9634 0.424955 -0.722585
1 45.7933 0.644931 0.234418
1 45.1469 0.279749 -0.438239
1 44.3023 -0.0115048 0.0174121
1 43.4821 0.427027 0.386253
1 42.7025 0.669547 -0.185443
1 41.8569 0.15822 -0.252343
1 41.0833 -0.443694 -0.425989
1 40.2945 0.0668628 -0.765099
1 39.337 -0.0502881 -0.499004
1 38.3398 -0.152361 -0.434777
1 37.3511 -0.323272 -0.420239
1 36.373 -0.146737 -0.289457
1 35.4396 -0.469924 -0.433872
1 34.4479 -0.474941 -0.289478
1 33.5532 -0.903182 -0.114514
1 32.6917 -0.605649 0.290327
1 31.7455 -0.916356 0.286094
1 30.8251 -0.725783 0.630682
1 29.8571 -0.920616 0.778337
1 28.9122 -1.06699 1.05684
1 28.1003 -0.629956 0.672264
1 27.1547 -0.830858 0.415022
1 26.1561 -0.749567 0.48936
1 25.2549 -0.835301 0.926044
1 24.2592 -0.780712 0.973388
1 23.2975 -0.500531 0.949283
1 22.3043 -0.440888 0.871946
1 21.3136 -0.374914 0.936154
1 20.3313 -0.50888 1.04749
1 19.338 -0.594093 1.00908
1 18.3818 -0.317961 0.934037
1 17.4079 -0.0824123 0.888239
1 16.4211 0.000246493 0.96192
1 15.4364 0.198611 0.960751
1 14.481 -0.0713945 0.933854
1 13.5946 0.402484 0.971088
1 12.6647 0.0819166 0.770136
1 11.6767 0.153659 0.894813
1 10.7351 -0.142081 0.727822
1 9.82783 -0.369976 0.370899
1 8.89041 -0.35292 0.0251307
1 7.90701 -0.306138 0.170249
1 6.90944 -0.359889 0.237722
1 5.91249 -0.277362 0.223682
1 4.91912 -0.222371 0.206702
1 3.94611 -0.395154 0.0448199
1 2.97376 -0.386303 -0.157789
1 2.08931 -0.0486737 0.184745
1 1.09737 -0.107372 0.060641
