100
Atoms. Timestep: 1788600000
1 0.0860494 0.0281866 -0.0173551
1 1.07657 -0.0122412 0.0756377
1 2.06516 -0.0323475 -0.0565059
1 3.04105 0.156189 -0.191246
1 4.02451 0.313142 -0.252568
1 5.02579 0.224937 -0.217864
1 6.00563 0.034857 -0.240367
1 6.99626 -0.07453 -0.341747
1 7.97851 0.00138606 -0.530387
1 8.88885 -0.236773 -0.172686
1 9.84017 -0.144251 0.126227
1 10.8375 -0.18729 0.085607
1 11.8346 -0.211679 0.0156604
1 12.7858 -0.383511 0.260774
1 13.7377 -0.488298 -0.0210439
1 14.7226 -0.689981 -0.114287
1 15.7051 -0.900017 -0.0391785
1 16.7026 -0.966717 -0.0614143
1 17.6618 -1.14782 0.151803
1 18.658 -1.1944 0.165058
1 19.6494 -1.08271 0.041369
1 20.6159 -1.08195 -0.221195
1 21.6136 -1.09711 -0.321863
1 22.604 -0.960727 -0.351313
1 23.6019 -1.01132 -0.461793
1 24.5573 -1.28529 -0.376125
1 25.4892 -1.04921 -0.667387
1 26.459 -1.06309 -0.924226
1 27.3632 -1.12555 -1.333
1 28.3495 -1.04918 -1.46654
1 29.181 -1.5787 -1.65276
1 30.1218 -1.26842 -1.77088
1 31.0228 -1.67683 -1.63487
1 31.9598 -1.61787 -1.29126
1 32.933 -1.39435 -1.36486
1 33.8086 -1.63889 -1.78741
1 34.69 -2.12025 -1.78508
1 35.6763 -1.95074 -1.83406
1 36.6339 -1.80884 -1.57818
1 37.6275 -1.75656 -1.4288
1 38.602 -1.94176 -1.57586
1 39.4436 -1.42176 -1.3944
1 40.2774 -0.980364 -1.09614
1 41.08 -1.42651 -0.705583
1 41.7119 -0.97654 -1.33674
1 42.6955 -1.03159 -1.51035
1 43.3675 -0.305729 -1.32706
1 44.1071 0.204396 -1.74164
1 45.0738 -0.0460001 -1.65368
1 45.8055 -0.279751 -1.00941
1 46.5898 -0.307823 -1.61873
1 46.0115 0.496911 -1.76345
1 45.1682 0.702372 -1.27861
1 44.326 0.836567 -0.75314
1 43.5247 0.879611 -1.33903
1 42.576 0.574897 -1.47551
1 41.6211 0.884844 -1.566
1 40.828 0.41746 -1.1822
1 39.9395 0.353525 -0.723425
1 38.9529 0.339347 -0.583649
1 38.1202 -0.200819 -0.467644
1 37.1632 0.0374524 -0.682288
1 36.2486 0.236609 -1.04503
1 35.5452 -0.239329 -0.521411
1 34.7088 0.0604608 -0.979166
1 33.7705 0.0169336 -1.34019
1 32.8001 -0.188944 -1.45767
1 31.8384 -0.438991 -1.34903
1 30.8617 -0.664181 -1.24388
1 29.8726 -0.561377 -1.32715
1 28.9889 -0.328862 -0.925535
1 28.1079 -0.380233 -1.40359
1 27.1919 -0.295737 -1.78702
1 26.2447 -0.310408 -1.46039
1 25.3239 -0.0900046 -1.15285
1 24.45 0.00617505 -0.677512
1 23.4584 0.0315746 -0.735942
1 22.4737 0.186868 -0.878501
1 21.6085 0.695741 -0.815348
1 20.6155 0.758491 -0.78418
1 19.6739 0.422036 -0.890532
1 18.7353 0.743394 -0.740743
1 17.7354 0.746016 -0.655807
1 16.7259 0.796314 -0.650852
1 15.7469 0.783346 -0.425425
1 14.7543 0.704055 -0.372889
1 13.757 0.742281 -0.246201
1 12.7558 0.816207 -0.236337
1 11.8101 0.488901 -0.224203
1 10.8192 0.559551 -0.126348
1 9.87327 0.277734 0.057858
1 8.90577 0.450881 -0.0827407
1 7.91115 0.395106 -0.0791813
1 6.93413 0.438781 0.116201
1 5.95645 0.501206 -0.106996
1 4.96031 0.472427 0.0395053
1 4.01586 0.162817 -0.065206
1 3.04048 0.398558 -0.0207154
1 2.05372 0.242648 0.0576546
1 1.06842 0.116497 0.148354
