100
Atoms. Timestep: 1638800000
1 0.125514 0.0336048 -0.0757797
1 1.13343 0.0632835 -0.0814523
1 2.12266 -0.0447863 0.015592
1 3.07863 0.225437 0.138812
1 4.05505 0.146277 -0.0803022
1 5.0543 0.136281 -0.0650052
1 6.00019 0.41191 -0.230937
1 6.97299 0.507632 -0.445533
1 7.96401 0.530062 -0.572252
1 8.9668 0.605807 -0.572343
1 9.94906 0.607794 -0.385343
1 10.9422 0.478525 -0.493681
1 11.9307 0.494952 -0.70574
1 12.9198 0.417926 -0.843978
1 13.9128 0.53385 -0.900464
1 14.9051 0.511065 -0.891154
1 15.859 0.243302 -0.977969
1 16.8552 0.325356 -1.02082
1 17.8025 0.110175 -1.28046
1 18.7876 0.0231696 -1.17338
1 19.7811 0.10581 -1.01498
1 20.7318 0.403465 -0.956823
1 21.7206 0.306475 -1.03798
1 22.6522 0.66184 -1.03764
1 23.6014 0.686656 -0.7337
1 24.4993 0.721967 -1.16627
1 25.4885 0.908723 -1.21581
1 26.4698 1.05548 -1.11257
1 27.4304 1.09681 -1.37945
1 28.3965 0.836013 -1.36244
1 29.3848 0.870934 -1.19668
1 30.3526 0.858219 -0.955998
1 31.2891 0.844297 -1.30712
1 32.2507 0.824445 -1.02541
1 33.2164 0.717167 -0.800731
1 34.1653 0.65609 -1.11213
1 35.15 0.814216 -1.11227
1 36.146 0.835289 -1.26413
1 36.9525 1.40886 -1.08107
1 37.87 1.68161 -0.787473
1 38.8414 1.478 -0.861155
1 39.8158 1.73102 -0.846499
1 40.8098 1.77984 -0.721438
1 41.5845 1.45667 -0.190218
1 42.4456 0.97054 -0.343445
1 43.1868 1.43996 0.14074
1 43.3609 0.460319 0.019622
1 44.1442 1.07545 -0.0061834
1 45.1254 0.998989 -0.163078
1 45.4401 1.37715 -1.03289
1 45.1183 1.43317 -0.086183
1 44.782 1.00274 0.757027
1 43.7928 1.08835 0.611028
1 43.4812 0.37151 -0.0151761
1 43.4065 1.32844 0.276197
1 43.2879 1.01276 1.21326
1 42.3514 0.681234 1.11956
1 41.4816 0.530377 0.647287
1 40.623 0.0781429 0.878537
1 39.6311 0.0279688 1.00499
1 38.6831 0.207475 0.760854
1 37.7239 -0.0538638 0.668102
1 36.8698 -0.191144 1.17349
1 35.9412 -0.566878 1.18466
1 34.9482 -0.492405 1.09994
1 33.9917 -0.329117 0.855402
1 33.1596 -0.635621 0.382108
1 32.173 -0.77028 0.393171
1 31.1844 -0.896811 0.300131
1 30.2691 -1.05234 0.682204
1 29.3031 -1.26972 0.824867
1 28.3664 -1.02877 1.03169
1 27.4138 -1.0433 0.714841
1 26.419 -0.967018 0.861678
1 25.4452 -0.973592 1.08885
1 24.4665 -0.777454 1.09449
1 23.5117 -1.06459 1.11806
1 22.5122 -1.08001 1.03432
1 21.5757 -1.31467 0.769213
1 20.5783 -1.28978 0.773072
1 19.635 -0.952996 0.807742
1 18.6653 -0.861216 0.569065
1 17.6835 -0.767688 0.74455
1 16.6994 -0.638563 0.685545
1 15.706 -0.667559 0.556776
1 14.7254 -0.780651 0.37761
1 13.7474 -0.598395 0.497758
1 12.7959 -0.373398 0.73798
1 11.8362 -0.294353 0.471866
1 10.86 -0.227649 0.272397
1 9.9296 -0.0843191 -0.0727304
1 8.96259 0.151525 -0.154361
1 7.99637 0.265119 -0.394307
1 7.00025 0.209489 -0.393396
1 5.99811 0.254182 -0.396556
1 5.01256 0.398688 -0.327786
1 4.02449 0.304322 -0.433528
1 3.01931 0.236622 -0.457889
1 2.04289 0.0672272 -0.562443
1 1.08228 0.210441 -0.324485
