100
Atoms. Timestep: 1141200000
1 0.0796055 0.00366067 0.00215388
1 1.02811 -0.073927 0.280653
1 2.0247 -0.0942879 0.16169
1 3.02031 -0.120791 0.137148
1 4.01657 -0.0561076 0.168027
1 4.96122 0.19844 0.374146
1 5.92518 0.435016 0.465525
1 6.91203 0.264344 0.376166
1 7.92078 0.230785 0.368938
1 8.90832 0.0835541 0.269622
1 9.86576 -0.0286631 0.0217201
1 10.8405 0.107695 -0.183964
1 11.8195 0.296316 -0.14561
1 12.8073 0.266583 -0.0183568
1 13.7986 0.229381 -0.114674
1 14.7893 0.201786 0.00265067
1 15.7211 0.467315 0.257066
1 16.6732 0.183362 0.345699
1 17.6382 -0.0693463 0.269863
1 18.6444 -0.103486 0.272819
1 19.6161 -0.318126 0.164232
1 20.6086 -0.306932 0.0484578
1 21.6063 -0.237518 0.036207
1 22.5804 -0.238205 0.257099
1 23.5721 -0.392851 0.220228
1 24.5675 -0.287008 0.170748
1 25.5363 -0.549526 0.1883
1 26.4961 -0.267313 0.186085
1 27.4875 -0.384749 0.193756
1 28.4366 -0.244285 0.484759
1 29.4232 -0.0662095 0.504118
1 30.3919 -0.277027 0.373256
1 31.3891 -0.2495 0.427997
1 32.3748 -0.374324 0.361237
1 33.3383 -0.313852 0.121653
1 34.318 -0.444997 0.290062
1 35.3064 -0.564314 0.193952
1 36.225 -0.165052 0.236679
1 37.1986 -0.317756 0.366641
1 38.1959 -0.378076 0.325588
1 39.195 -0.296309 0.360612
1 40.092 -0.158737 0.783946
1 40.8299 -0.836652 0.831733
1 41.6408 -0.464904 1.28315
1 42.5842 -0.797331 1.32031
1 43.3472 -1.01914 0.703659
1 44.3287 -1.17297 0.807454
1 44.7356 -0.263239 0.828241
1 45.7092 -0.248573 1.08378
1 45.2461 -0.359207 0.205149
1 45.0397 0.497971 0.668535
1 44.6192 -0.181183 1.27742
1 45.2228 -0.933407 1.55222
1 44.233 -0.937012 1.67338
1 43.8374 -0.612598 0.815725
1 43.052 -1.12516 0.471674
1 42.507 -0.459461 0.996523
1 41.7381 -0.132333 0.452764
1 40.7542 -0.0563572 0.291875
1 39.8537 -0.0959031 -0.145803
1 39.0817 0.21053 0.410209
1 38.1758 -0.145129 0.655715
1 37.2079 0.0400849 0.514983
1 36.2815 -0.256661 0.283157
1 35.3229 -0.141876 0.023529
1 34.3488 -0.27212 -0.15877
1 33.3635 -0.269481 -0.32641
1 32.3826 -0.455864 -0.354477
1 31.4086 -0.679043 -0.293925
1 30.4226 -0.535865 -0.282935
1 29.5238 -0.842082 -0.596765
1 28.5442 -0.912437 -0.414621
1 27.5917 -0.892707 -0.115357
1 26.5968 -0.845189 -0.276672
1 25.6193 -0.819395 -0.0927365
1 24.66 -0.660293 -0.314687
1 23.699 -0.422694 -0.15876
1 22.6994 -0.452663 -0.248232
1 21.7232 -0.43764 -0.00359827
1 20.7469 -0.252446 -0.107663
1 19.7748 -0.176309 0.10181
1 18.801 -0.0681859 -0.113431
1 17.8033 -0.178205 -0.158235
1 16.8114 -0.0486527 -0.19009
1 15.8652 0.281864 -0.181641
1 14.9252 -0.0289264 -0.0418283
1 13.919 -0.0526483 -0.0560821
1 12.9233 0.0837325 -0.0478084
1 11.9292 0.172883 -0.111865
1 10.9379 0.202475 -0.26384
1 9.95967 0.248343 -0.0626932
1 8.96678 0.109663 -0.0241113
1 7.97019 0.144612 -0.00102449
1 6.96907 0.105194 0.108872
1 5.97707 -0.00138849 0.161469
1 5.00339 -0.221996 0.264902
1 4.05445 -0.285196 -0.039461
1 3.06161 -0.184152 -0.0378129
1 2.06468 -0.25832 0.0141938
1 1.07068 -0.144087 0.0469929
