100
Atoms. Timestep: 1097900000
1 0.102152 0.0119303 -0.048723
1 1.07719 0.214523 0.0105705
1 2.06457 0.359228 -0.0566552
1 3.05675 0.210548 -0.0837425
1 4.01744 0.0729263 -0.320365
1 5.00186 0.00346928 -0.304768
1 5.97634 -0.0403169 -0.0950772
1 6.96742 -0.135931 0.00285612
1 7.96056 -0.0842277 0.0735159
1 8.9576 -0.103757 0.00280602
1 9.94877 -0.216559 0.000360634
1 10.9516 -0.207016 -0.0139256
1 11.95 -0.256177 -0.0477692
1 12.8513 0.104011 -0.297214
1 13.8422 0.0542717 -0.156303
1 14.79 0.355816 -0.273612
1 15.7094 0.460745 0.0970908
1 16.7007 0.341045 0.0330639
1 17.5659 -0.164064 0.170544
1 18.5537 -0.221035 0.0765916
1 19.5198 -0.471203 -0.0359253
1 20.5114 -0.48273 -0.193852
1 21.4816 -0.263127 -0.335997
1 22.3763 -0.138827 -0.769828
1 23.3616 -0.0575041 -0.880523
1 24.1771 -0.0102448 -1.46334
1 25.099 0.0862762 -1.84399
1 26.0994 0.159206 -1.8162
1 27.0643 -0.0711663 -1.93913
1 27.9611 -0.355847 -2.24925
1 28.948 -0.20628 -2.20059
1 29.9232 -0.426793 -2.17878
1 30.9213 -0.499897 -2.14346
1 31.8524 -0.163654 -1.97694
1 32.8456 -0.0961028 -1.86065
1 33.8463 -0.055051 -1.88581
1 34.6422 0.00899614 -1.28895
1 35.6202 -0.216651 -1.31379
1 36.3099 -0.462319 -2.00092
1 37.2116 -0.269099 -1.62719
1 38.1922 -0.482351 -1.65483
1 39.1048 -0.109289 -1.48643
1 39.9713 -0.474536 -1.83863
1 40.8313 -0.529878 -1.33263
1 41.7668 -0.876764 -1.39521
1 42.7246 -0.682811 -1.20916
1 43.4937 -0.50229 -0.593746
1 44.4528 -0.23531 -0.506487
1 45.3736 -0.619284 -0.582509
1 46.2863 -0.292835 -0.331402
1 46.5145 0.458084 -0.961656
1 45.7404 0.364941 -0.334154
1 45.3067 0.891223 0.403773
1 44.4792 0.624477 0.902875
1 43.4965 0.64092 0.740498
1 42.6449 0.799671 0.249474
1 41.671 0.647928 0.431711
1 41.0595 0.0619868 -0.116399
1 40.4444 0.778381 0.208572
1 39.5627 1.00299 0.617129
1 38.6156 1.33771 0.625588
1 37.6867 1.45903 0.273691
1 36.8268 1.12887 -0.130272
1 35.8667 1.34783 -0.335195
1 35.04 0.96512 0.0883851
1 34.0564 0.824742 -0.00832168
1 33.1138 0.7342 0.291804
1 32.1343 0.677288 0.104445
1 31.1621 0.8527 0.293649
1 30.2264 0.535523 0.255365
1 29.2676 0.293118 0.0771963
1 28.3552 -0.110762 0.0770392
1 27.4349 -0.431078 0.292419
1 26.4705 -0.601341 0.462774
1 25.481 -0.739208 0.601428
1 24.5285 -0.618871 0.868684
1 23.5452 -0.419609 0.863408
1 22.6037 -0.105413 0.787789
1 21.6404 0.0985528 0.960743
1 20.6843 0.217603 0.690021
1 19.6792 0.141084 0.680618
1 18.7129 0.162212 0.415895
1 17.8063 -0.0701415 0.0492169
1 16.8253 -0.247104 -0.0440381
1 15.849 -0.417895 0.0530246
1 14.8872 -0.618078 -0.105312
1 13.8912 -0.590713 -0.205105
1 12.8963 -0.573205 -0.233875
1 11.9059 -0.682347 -0.377795
1 10.9058 -0.682626 -0.274048
1 9.9066 -0.652348 -0.222643
1 8.91737 -0.543917 -0.324526
1 7.93356 -0.378671 -0.271713
1 6.95423 -0.555046 -0.118259
1 5.95735 -0.532867 0.012203
1 4.97901 -0.493385 0.22928
1 3.98233 -0.51823 0.39399
1 3.02125 -0.43023 0.12487
1 2.02514 -0.355235 0.111352
1 1.05334 -0.272535 -0.121229
