100
Atoms. Timestep: 1556100000
1 0.126178 -0.0512671 0.0320948
1 1.05703 -0.412476 0.0187445
1 2.04582 -0.386719 -0.0905499
1 3.04819 -0.44522 -0.0696555
1 4.03847 -0.36016 -0.191646
1 5.03986 -0.388189 -0.135232
1 6.04097 -0.472638 -0.104136
1 6.963 -0.25918 -0.426921
1 7.94137 -0.300833 -0.255423
1 8.92069 -0.132638 -0.2975
1 9.91284 -0.179973 -0.410826
1 10.906 -0.23087 -0.366479
1 11.8656 -0.427775 -0.149853
1 12.8615 -0.481774 -0.0216353
1 13.8532 -0.419107 0.127621
1 14.8361 -0.470929 0.29582
1 15.7175 -0.385786 0.777008
1 16.6684 -0.404362 1.07212
1 17.6287 -0.216593 0.84308
1 18.612 -0.348263 0.802004
1 19.5364 -0.682499 0.996235
1 20.5406 -0.687034 0.982534
1 21.4836 -0.78245 0.667078
1 22.4231 -1.12837 0.682791
1 23.297 -0.997112 1.15701
1 24.2494 -1.2037 1.38805
1 25.2359 -1.13604 1.24717
1 26.2241 -1.00174 1.15261
1 27.146 -0.638232 1.28501
1 28.0922 -0.689352 1.60499
1 29.0738 -0.595237 1.47263
1 30.0502 -0.624019 1.67233
1 31.0232 -0.733303 1.47852
1 32.0246 -0.777897 1.48321
1 33.0104 -0.757034 1.32313
1 34.0039 -0.760321 1.49485
1 34.7427 -0.602038 0.841936
1 35.7104 -0.768797 0.654931
1 36.5575 -1.1119 1.05363
1 37.4224 -1.20747 0.55973
1 38.2766 -1.0103 0.0705863
1 39.0365 -0.375762 0.198127
1 40.0143 -0.163757 0.194923
1 40.9591 -0.129645 0.522281
1 41.906 0.0384393 0.2216
1 42.8832 0.149351 0.044124
1 43.4924 -0.616662 -0.176785
1 44.0373 -1.35394 0.209876
1 44.5267 -0.504428 0.0156135
1 44.799 -1.14559 -0.710467
1 45.2298 -1.79155 -0.0787564
1 45.8665 -1.30437 0.523644
1 44.9348 -1.23687 0.165104
1 44.3721 -0.454825 -0.112243
1 43.6954 0.186277 -0.490113
1 43.0157 -0.48569 -0.772455
1 42.0418 -0.428423 -1.01236
1 41.0657 -0.536857 -0.818851
1 40.1806 -0.741905 -1.24297
1 39.2388 -1.07386 -1.23022
1 38.406 -0.564633 -1.43963
1 37.488 -0.213717 -1.61664
1 36.5814 -0.310348 -1.20701
1 35.9531 -0.959422 -0.790411
1 34.9973 -0.924474 -1.08135
1 34.0315 -0.703312 -0.91904
1 33.0452 -0.567711 -0.810293
1 32.0641 -0.542079 -0.605086
1 31.1473 -0.472882 -0.208754
1 30.1977 -0.406634 0.0838962
1 29.2637 -0.335477 -0.263258
1 28.2776 -0.359147 -0.426499
1 27.2978 -0.221966 -0.309504
1 26.3411 -0.285395 -0.0236598
1 25.3978 -0.00433254 0.152846
1 24.4282 -0.203033 0.0120659
1 23.4566 -0.123111 -0.172479
1 22.5171 -0.0315136 -0.501097
1 21.5928 0.170595 -0.188677
1 20.6643 -0.131224 0.0148545
1 19.7181 -0.368292 0.240694
1 18.7452 -0.120724 0.28785
1 17.7699 -0.290039 0.419633
1 16.8093 -0.491292 0.280686
1 15.814 -0.529019 0.397156
1 14.8384 -0.625252 0.198603
1 13.8452 -0.482837 0.106573
1 12.8563 -0.405714 0.00280901
1 11.8533 -0.411764 -0.0602855
1 10.8752 -0.280304 0.130539
1 9.92999 -0.587346 0.0578633
1 8.93805 -0.491625 0.153648
1 7.94156 -0.392993 0.159908
1 6.95602 -0.272337 0.237691
1 6.03126 -0.330438 -0.123178
1 5.03676 -0.260741 -0.202227
1 4.04428 -0.286835 -0.205907
1 3.04267 -0.253218 -0.294278
1 2.10131 -0.280221 0.0415991
1 1.10011 -0.294101 0.0459509
