100
Atoms. Timestep: 1900900000
1 0.115248 0.0342615 -0.00497534
1 1.10905 0.0339633 0.0992399
1 2.11497 0.0679096 0.0532539
1 3.09546 0.153217 -0.0915915
1 4.08214 0.339883 -0.127025
1 5.03695 0.135688 -0.329278
1 5.9467 -0.293908 -0.346617
1 6.93192 -0.141617 -0.238308
1 7.9091 -0.385935 -0.184513
1 8.85832 -0.596111 -0.422634
1 9.83453 -0.558563 -0.645287
1 10.8325 -0.475081 -0.706471
1 11.8037 -0.320011 -0.921787
1 12.7697 -0.204004 -0.668696
1 13.7637 -0.219469 -0.541639
1 14.7618 -0.289248 -0.558059
1 15.7641 -0.345128 -0.532272
1 16.7397 -0.517729 -0.624873
1 17.6942 -0.615335 -0.360775
1 18.6805 -0.462847 -0.277107
1 19.6797 -0.423718 -0.23004
1 20.6359 -0.250662 -0.459285
1 21.6279 -0.227143 -0.614168
1 22.6244 -0.22747 -0.498813
1 23.601 -0.330443 -0.356256
1 24.5682 -0.0843877 -0.471876
1 25.4258 -0.441347 -0.840696
1 26.4275 -0.419369 -0.764253
1 27.361 -0.730528 -0.959724
1 28.3069 -0.798398 -1.28582
1 29.298 -0.895063 -1.18272
1 30.2687 -0.711595 -1.29481
1 31.1727 -0.477487 -1.66681
1 32.1205 -0.59998 -1.9488
1 33.0849 -0.745131 -2.1441
1 34.0523 -0.757911 -2.41155
1 35.0222 -0.841773 -2.64328
1 35.9083 -0.381564 -2.67267
1 36.7254 0.0968236 -2.34903
1 37.5868 -0.125391 -1.89977
1 38.5519 0.128567 -1.83929
1 39.5035 0.369573 -1.62912
1 40.4723 0.145489 -1.56805
1 41.4681 0.113188 -1.65078
1 42.196 -0.302227 -1.10342
1 43.061 -0.755656 -1.33861
1 43.9731 -0.540185 -0.998314
1 44.9526 -0.347866 -1.09238
1 45.9294 -0.161332 -1.03796
1 46.3354 -0.783146 -0.355059
1 46.2688 -1.66785 -0.82946
1 46.0128 -1.29707 0.0664345
1 45.1097 -0.867915 0.0464986
1 44.2318 -0.799424 -0.421416
1 43.6032 -1.57578 -0.30106
1 43.386 -1.21716 -1.20722
1 42.3979 -1.22132 -1.07001
1 41.4009 -1.15588 -1.09244
1 40.4535 -0.92043 -1.32699
1 39.4761 -0.941127 -1.54973
1 38.6965 -1.24746 -1.01936
1 37.7911 -0.835082 -0.939621
1 36.9053 -0.725019 -0.474058
1 35.9289 -0.527235 -0.576252
1 34.9695 -0.799199 -0.487829
1 34.071 -0.801793 -0.0495639
1 33.0961 -0.679525 0.0907711
1 32.2038 -0.673714 0.551429
1 31.2288 -0.857927 0.713661
1 30.2743 -0.644677 0.910371
1 29.2869 -0.518065 0.966674
1 28.4279 -0.0644833 0.715776
1 27.4517 0.0311398 0.504119
1 26.4578 0.058145 0.398723
1 25.4976 -0.192868 0.53728
1 24.5242 -0.263196 0.754073
1 23.5241 -0.294429 0.757602
1 22.5651 -0.415602 1.00087
1 21.611 -0.498226 0.733892
1 20.6326 -0.752914 0.731033
1 19.6863 -0.465308 0.546841
1 18.6833 -0.429718 0.567156
1 17.7877 -0.1788 0.949867
1 16.8499 -0.385141 0.653727
1 15.8978 -0.131017 0.510385
1 14.9475 -0.410739 0.374731
1 13.9663 -0.447243 0.587327
1 12.9833 -0.292537 0.456225
1 11.9867 -0.399095 0.40623
1 10.985 -0.382244 0.515653
1 9.99405 -0.371902 0.438445
1 8.99672 -0.332554 0.437748
1 8.00654 -0.224477 0.378478
1 7.03489 -0.42393 0.240795
1 6.03639 -0.363168 0.327861
1 5.04326 -0.320452 0.461234
1 4.06177 -0.153914 0.358203
1 3.06543 -0.278775 0.367256
1 2.07744 -0.118155 0.373878
1 1.09136 -0.0704534 0.188656
