100
Atoms. Timestep: 1371600000
1 0.148258 -0.0234334 -0.0238388
1 1.12786 -0.151351 -0.163984
1 2.11581 -0.25024 -0.269981
1 3.09522 -0.0935327 -0.185009
1 4.08134 -0.264171 -0.226549
1 5.07735 -0.168999 -0.17774
1 6.05287 -0.206986 -0.398083
1 7.01941 -0.136549 -0.611632
1 8.02184 -0.105414 -0.587542
1 8.9998 0.036815 -0.444248
1 9.9943 0.0357657 -0.300164
1 10.9501 0.22216 -0.560077
1 11.9292 0.0375182 -0.669066
1 12.9186 0.055934 -0.791565
1 13.8813 0.327624 -0.90121
1 14.8651 0.49314 -0.936816
1 15.8112 0.830079 -0.990869
1 16.7872 0.734131 -0.824801
1 17.7729 0.863115 -0.946507
1 18.7494 0.969679 -0.805838
1 19.7473 0.936269 -0.800388
1 20.7464 0.880159 -0.801142
1 21.7334 0.943259 -0.599082
1 22.7355 0.878246 -0.589654
1 23.6252 0.503354 -0.336018
1 24.584 0.781809 -0.388328
1 25.553 0.579517 -0.481259
1 26.5177 0.611301 -0.751105
1 27.4719 0.841323 -0.564832
1 28.4416 0.918826 -0.776906
1 29.4077 1.11352 -0.642612
1 30.3718 1.11677 -0.88948
1 31.3655 0.980207 -0.822748
1 32.3554 0.885367 -0.904727
1 33.3446 0.777017 -0.874317
1 34.3273 0.747987 -1.06006
1 35.3251 0.678427 -0.927166
1 36.1257 0.61964 -1.52243
1 36.9997 0.342471 -1.94192
1 37.8732 0.317922 -1.45697
1 38.7473 0.776937 -1.25551
1 39.6561 0.618784 -0.870117
1 40.4102 0.238458 -0.345696
1 41.2895 0.704481 -0.328709
1 42.1098 0.247163 0.0112665
1 43.0453 -0.084093 -0.108473
1 44.0007 -0.3569 -0.201823
1 44.8994 -0.372476 0.229503
1 44.8087 -0.0614363 -0.717393
1 44.6766 -0.997095 -1.05422
1 44.9366 -0.03814 -0.970749
1 45.4129 0.308984 -0.168067
1 44.5022 -0.0961413 -0.191331
1 43.6714 0.45868 -0.258502
1 43.5145 -0.517288 -0.110371
1 42.6554 -0.234099 -0.547377
1 41.672 -0.077768 -0.487913
1 40.7735 -0.382753 -0.783855
1 39.9748 -0.693429 -1.31252
1 39.095 -0.9681 -0.925896
1 38.1414 -0.723015 -0.733602
1 37.2617 -0.338165 -0.456345
1 36.4131 0.199783 -0.480595
1 35.431 0.325042 -0.357239
1 34.4812 0.61384 -0.500093
1 33.5764 0.213206 -0.636121
1 32.678 0.63334 -0.779319
1 31.8158 0.160001 -0.955423
1 30.9903 -0.186013 -1.40747
1 30.0212 0.040478 -1.29843
1 29.1019 -0.292971 -1.1081
1 28.1678 -0.0380282 -0.87709
1 27.1708 -0.0327086 -0.980017
1 26.1914 -0.194917 -1.14157
1 25.2339 -0.512564 -1.12437
1 24.2507 -0.362193 -1.27651
1 23.2564 -0.468022 -1.25934
1 22.2889 -0.67652 -1.35061
1 21.3001 -0.531859 -1.36817
1 20.3643 -0.175635 -1.31747
1 19.4374 -0.530004 -1.17807
1 18.4396 -0.590411 -1.10043
1 17.4529 -0.691972 -1.01548
1 16.5364 -0.348124 -0.79802
1 15.5429 -0.306385 -0.935305
1 14.7037 -0.598766 -0.480655
1 13.8025 -0.93373 -0.199518
1 12.8229 -1.11663 -0.213671
1 11.8292 -1.10918 -0.172425
1 10.8267 -1.10604 -0.197571
1 9.83405 -1.13249 -0.0856674
1 8.88431 -0.917983 -0.315999
1 7.88517 -0.909133 -0.261851
1 6.91954 -0.702457 -0.43568
1 5.98174 -0.615644 -0.787184
1 5.00962 -0.374985 -0.755073
1 4.03764 -0.204742 -0.612124
1 3.08848 -0.0705329 -0.33262
1 2.10388 0.0625262 -0.226151
1 1.12128 -0.10899 -0.245857
