100
Atoms. Timestep: 1083500000
1 0.0786672 -0.0600515 0.0167394
1 1.07527 -0.0670082 0.0761279
1 2.06238 0.0774744 0.133028
1 3.06147 0.113014 0.195738
1 4.02589 0.235132 -0.0533664
1 5.01642 0.187884 0.0872975
1 5.95269 -0.160198 0.121252
1 6.94945 -0.0778931 0.206504
1 7.91646 -0.12978 -0.0467877
1 8.9127 -0.0772938 -0.0555697
1 9.89276 0.105158 -0.101776
1 10.8646 0.268476 -0.230138
1 11.8536 0.277209 -0.09477
1 12.7851 -0.0460499 0.0775723
1 13.7897 -0.00267074 0.0408632
1 14.7104 0.372226 -0.0205849
1 15.6693 0.484015 0.254573
1 16.6684 0.495142 0.247974
1 17.6139 0.576226 0.566957
1 18.5987 0.445116 0.430983
1 19.5798 0.565633 0.558518
1 20.5753 0.560957 0.684654
1 21.5654 0.696294 0.679362
1 22.5166 0.606571 0.396672
1 23.4808 0.804522 0.179029
1 24.4604 0.668523 0.063042
1 25.4458 0.857506 0.15521
1 26.3795 0.987319 0.49241
1 27.3798 1.01113 0.541911
1 28.3586 1.21593 0.556499
1 29.231 1.63567 0.306551
1 30.2136 1.45962 0.42097
1 31.1718 1.26298 0.614435
1 32.0413 1.46262 1.0526
1 32.9838 1.73713 1.21907
1 33.9329 1.42202 1.24556
1 34.9073 1.64862 1.23366
1 35.8834 1.87692 1.2994
1 36.8818 1.92393 1.24637
1 37.8042 1.87926 1.62986
1 38.7795 1.78265 1.8283
1 39.7548 1.69784 1.6126
1 40.6829 1.45028 1.31346
1 41.6765 1.47424 1.2899
1 42.5653 1.5099 0.846136
1 43.3992 0.964282 0.773856
1 44.2901 1.25661 0.435374
1 45.1234 0.706109 0.351435
1 45.7664 -0.0596347 0.444134
1 46.0101 -0.593231 1.2637
1 45.4124 -1.06345 0.609129
1 45.4529 -0.0741978 0.744907
1 44.9147 -0.196553 1.58295
1 43.9389 0.00107852 1.69954
1 42.9424 0.0613799 1.73438
1 42.5642 -0.834194 1.98973
1 41.7987 -1.15029 1.43163
1 40.9522 -0.6839 1.1836
1 40.0572 -0.65032 1.62185
1 39.1591 -0.431137 1.23544
1 38.4892 -0.231979 1.95703
1 37.5505 -0.560708 2.03052
1 36.7557 0.027604 1.85076
1 35.792 0.0252747 2.10968
1 34.9177 0.020192 1.62465
1 34.0917 0.469109 1.9555
1 33.1101 0.570184 1.73646
1 32.15 0.380867 1.53515
1 31.2481 0.709859 1.22029
1 30.262 0.877095 1.20805
1 29.2997 1.14949 1.29092
1 28.3267 0.942457 1.18478
1 27.3371 0.808168 1.11044
1 26.3312 0.769441 1.15156
1 25.3439 0.600252 1.09766
1 24.3512 0.466275 1.14825
1 23.3888 0.565418 1.40271
1 22.4107 0.460522 1.57495
1 21.423 0.495613 1.43595
1 20.5326 0.691588 1.03151
1 19.5675 0.700404 0.764006
1 18.6092 0.564759 0.503224
1 17.6204 0.453985 0.601898
1 16.6719 0.140469 0.554291
1 15.6883 0.0813134 0.711479
1 14.7335 0.100887 0.993789
1 13.7908 0.319995 0.753131
1 12.8378 0.0150821 0.829541
1 11.8654 -0.0644409 0.632043
1 10.8802 -0.256704 0.657605
1 9.87938 -0.183717 0.669553
1 8.87891 -0.192598 0.548801
1 7.89645 -0.00648044 0.461788
1 6.89489 0.0312223 0.383638
1 5.90634 0.058067 0.271271
1 4.94556 -0.214475 0.266368
1 3.94511 -0.114095 0.323122
1 2.97778 -0.342942 0.243181
1 2.00042 -0.276311 0.420146
1 1.06381 -0.143519 0.092883
