100
Atoms. Timestep: 117900000
1 0.0955983 -0.0461487 -0.0275548
1 1.05131 -0.268882 0.120636
1 2.04464 -0.150782 0.0963893
1 3.03765 -0.192759 0.0262161
1 3.95252 -0.103413 -0.376392
1 4.91135 -0.17487 -0.649678
1 5.89705 -0.347673 -0.667161
1 6.86438 -0.100966 -0.6854
1 7.8619 -0.153182 -0.762613
1 8.73818 -0.375928 -1.20579
1 9.71957 -0.178753 -1.20647
1 10.7132 -0.152722 -1.2736
1 11.7144 -0.159915 -1.28128
1 12.7082 -0.232097 -1.13888
1 13.6836 -0.0935877 -0.96376
1 14.6522 0.155013 -0.91216
1 15.6231 -0.0854977 -0.868228
1 16.6235 -0.0795405 -0.81042
1 17.5815 0.118902 -0.993134
1 18.5583 0.0284797 -1.18464
1 19.4884 -0.239293 -0.925835
1 20.4881 -0.173925 -0.917779
1 21.3199 -0.43157 -1.40908
1 22.3144 -0.465642 -1.5307
1 23.2802 -0.693579 -1.63584
1 24.1523 -1.04834 -1.31272
1 25.1196 -1.05687 -1.05582
1 26.1145 -1.013 -0.94726
1 27.1195 -0.983947 -0.919734
1 28.1116 -0.865762 -0.864718
1 29.0983 -0.681265 -0.863012
1 30.06 -0.681101 -1.12124
1 31.0104 -0.377816 -1.02212
1 32.0033 -0.46862 -0.946035
1 32.9987 -0.570927 -0.934206
1 33.9692 -0.424529 -1.09799
1 34.7007 -0.831628 -1.64842
1 35.6927 -0.997396 -1.69919
1 36.6856 -0.911142 -1.84531
1 37.6875 -0.907011 -1.86271
1 38.5873 -1.05109 -1.4429
1 39.572 -1.20734 -1.41785
1 40.4871 -1.19544 -0.996719
1 41.335 -0.74768 -0.725789
1 42.3204 -0.575992 -0.793916
1 42.9344 -0.867058 -1.52987
1 43.8523 -0.931793 -1.14618
1 44.8269 -1.05836 -1.34521
1 45.6083 -1.4651 -1.79787
1 46.1804 -2.1119 -1.28521
1 46.7344 -1.82837 -0.508029
1 45.8982 -2.3523 -0.375123
1 45.0715 -1.99852 0.0695621
1 44.3286 -1.50357 0.542031
1 43.6214 -2.18603 0.364525
1 42.7201 -1.81647 0.156743
1 41.7554 -2.00196 -0.0277263
1 40.8768 -2.11161 0.437475
1 39.9204 -2.14707 0.724178
1 38.9853 -1.99398 0.419358
1 38.0024 -1.99691 0.228122
1 37.2798 -1.46968 -0.219547
1 36.3464 -1.39456 0.121994
1 35.638 -1.00903 0.710962
1 34.7501 -0.584758 0.916655
1 33.8293 -0.96664 0.826506
1 32.8687 -0.674698 0.755785
1 31.9077 -0.912021 0.907001
1 30.9251 -1.06553 1.06171
1 29.9757 -0.772147 0.937334
1 28.9961 -0.909527 0.801045
1 27.9966 -0.926528 0.858937
1 27.015 -0.991088 0.701608
1 26.2724 -0.653654 1.27975
1 25.2804 -0.529307 1.40561
1 24.3109 -0.41618 1.21961
1 23.3619 -0.689478 1.34354
1 22.4024 -0.955932 1.35544
1 21.4147 -0.91777 1.19215
1 20.4483 -0.676098 1.37551
1 19.4485 -0.715691 1.38199
1 18.465 -0.531546 1.46829
1 17.5226 -0.857946 1.39974
1 16.5771 -0.530062 1.38403
1 15.5946 -0.386394 1.27985
1 14.6073 -0.341822 1.13128
1 13.7002 -0.0146525 0.872625
1 12.7133 -0.0137217 1.03341
1 11.8211 -0.242507 0.655161
1 10.8328 -0.16289 0.737426
1 9.85696 0.046849 0.746481
1 8.86443 0.0745749 0.606246
1 7.86611 0.102053 0.494488
1 6.87056 0.0680415 0.590284
1 5.87302 0.11759 0.573906
1 4.89667 -0.0572158 0.429043
1 4.00638 -0.264698 0.0415314
1 3.03495 -0.1179 0.18799
1 2.05425 -0.313449 0.256247
1 1.06411 -0.186525 0.164105
