100
Atoms. Timestep: 1604500000
1 0.0496266 -0.0515864 -0.00848076
1 1.02927 -0.147626 -0.195953
1 2.00466 -0.211748 0.0257564
1 2.92167 0.17545 -0.0509732
1 3.85439 -0.1788 -0.0932968
1 4.84295 -0.0877908 -0.0114305
1 5.83334 0.034389 -0.0272883
1 6.82045 -0.00797923 0.103972
1 7.81716 -0.104208 0.162796
1 8.81379 -0.123309 0.220183
1 9.78604 -0.105002 -0.00533578
1 10.6839 -0.115633 0.449577
1 11.6658 0.0476022 0.559825
1 12.645 -0.13427 0.423504
1 13.5651 0.03733 0.761129
1 14.5249 0.320604 0.799116
1 15.5198 0.454197 0.858518
1 16.3537 0.00725717 1.20771
1 17.3366 0.206843 1.24527
1 18.2492 0.399701 0.864594
1 19.2227 0.646039 0.784791
1 20.1175 0.474169 1.20333
1 21.1098 0.350695 1.28439
1 22.0985 0.342179 1.44242
1 23.0898 0.474331 1.35322
1 24.06 0.241907 1.32561
1 25.0414 0.11149 1.19113
1 26.0284 -0.00962283 1.12867
1 26.9777 0.0270848 1.47868
1 27.8974 0.355578 1.28656
1 28.8833 0.466974 1.11409
1 29.8731 0.578976 1.18159
1 30.6451 -0.0597096 1.17706
1 31.5243 -0.363806 1.56345
1 32.5081 -0.340604 1.74644
1 33.5107 -0.241793 1.82025
1 34.4428 0.0504829 2.01799
1 35.4368 0.125135 1.90914
1 36.3453 0.512148 1.77585
1 37.326 0.533712 1.98313
1 38.2782 0.68982 2.23107
1 39.1978 0.329495 2.12301
1 40.1471 0.0208213 2.13279
1 41.0296 -0.0429866 1.67778
1 41.6043 -0.847201 1.70467
1 42.0575 -1.3378 0.948717
1 42.7254 -0.591793 1.00763
1 43.5244 -0.356722 0.4601
1 44.3388 -0.0611823 -0.0444721
1 45.1412 0.263526 -0.5451
1 45.2446 0.35439 -1.53555
1 44.7653 1.14528 -1.15131
1 44.3803 1.31577 -2.05673
1 43.4302 1.14058 -1.79393
1 42.4477 1.12548 -1.99103
1 42.1407 1.36113 -1.06461
1 41.5809 1.25618 -0.246864
1 40.7332 1.19462 0.274132
1 39.865 1.36843 -0.196048
1 38.9353 1.50899 -0.543285
1 38.1429 1.37607 0.0602515
1 37.2483 1.20808 0.48419
1 36.3107 1.53394 0.369925
1 35.3106 1.48479 0.392221
1 34.5154 0.994382 0.762742
1 33.5333 0.936279 0.924292
1 32.6434 1.17062 0.514908
1 31.6976 0.841324 0.449027
1 30.7028 0.812437 0.577933
1 29.7284 0.62327 0.525034
1 28.8854 0.192484 0.838315
1 28.0215 0.379942 0.370853
1 27.0608 0.631721 0.354503
1 26.0696 0.598153 0.460544
1 25.1113 0.892221 0.430699
1 24.1233 0.860919 0.641793
1 23.1629 1.06604 0.805646
1 22.182 0.919253 0.684858
1 21.192 1.03182 0.624154
1 20.3041 0.655758 0.351655
1 19.3293 0.810206 0.183059
1 18.3654 0.566253 0.269972
1 17.4158 0.409319 0.564505
1 16.5186 0.444695 0.997229
1 15.5403 0.237755 1.02751
1 14.5881 -0.00668615 0.856949
1 13.6844 0.320843 0.58892
1 12.7164 0.0913454 0.427705
1 11.7098 0.0959411 0.412619
1 10.7354 -0.0974871 0.306147
1 9.74096 -0.218883 0.301811
1 8.81187 -0.0712189 -0.0556412
1 7.81983 0.0112542 -0.00912177
1 6.85796 0.264 -0.110818
1 5.90112 0.0860429 -0.377327
1 4.95369 -0.214857 -0.495899
1 3.97887 -0.324296 -0.290704
1 3.01176 -0.128275 -0.101808
1 2.02987 0.00632476 0.0319481
1 1.03878 0.0596588 0.0370261
