100
Atoms. Timestep: 1183700000
1 0.125969 0.0630015 0.0768283
1 1.10102 0.0811264 -0.128549
1 2.07688 -0.0917134 0.00473937
1 3.06559 -0.0682979 0.121137
1 4.03887 0.0148943 -0.0994116
1 5.0294 0.0202919 -0.223477
1 6.02152 0.125923 -0.301715
1 7.01086 0.122827 -0.450322
1 8.00468 0.194434 -0.567597
1 8.98867 0.407292 -0.600441
1 9.98065 0.450806 -0.724462
1 10.9457 0.250043 -0.569283
1 11.8903 -0.0628736 -0.445446
1 12.8748 -0.0648609 -0.288281
1 13.8622 -0.110118 -0.178783
1 14.8067 -0.4382 -0.150685
1 15.7927 -0.563319 -0.117769
1 16.7774 -0.75815 -0.0911462
1 17.7443 -0.837026 -0.317526
1 18.7344 -0.979777 -0.466455
1 19.7185 -0.982658 -0.651191
1 20.6088 -1.42127 -0.81127
1 21.5897 -1.61155 -0.753438
1 22.4776 -2.036 -0.58228
1 23.4254 -2.01572 -0.89155
1 24.387 -1.72453 -0.927274
1 25.2947 -1.42813 -0.621552
1 26.2111 -1.61406 -0.254501
1 27.1889 -1.80853 -0.134319
1 28.0229 -1.75965 0.417586
1 28.985 -1.50277 0.300221
1 29.9235 -1.7711 0.118679
1 30.8661 -1.61044 -0.191524
1 31.8543 -1.60694 -0.320964
1 32.8481 -1.64319 -0.32201
1 33.8098 -1.71909 -0.0687276
1 34.7559 -2.01779 -0.252787
1 35.7075 -2.10965 0.0262637
1 36.6785 -1.8841 -0.116859
1 37.5508 -1.80984 0.36057
1 38.4243 -1.87519 0.844935
1 39.2777 -1.51977 0.46314
1 40.2479 -1.28779 0.439034
1 41.0748 -1.37177 -0.122037
1 41.5904 -0.529628 0.0111334
1 42.465 -0.367135 -0.450549
1 43.0637 -1.14774 -0.635167
1 43.433 -1.98683 -1.02729
1 44.031 -1.22744 -0.743627
1 44.8637 -0.970239 -0.261476
1 45.5199 -0.300488 0.0882545
1 44.6676 -0.0028595 0.535114
1 44.154 -0.0405505 -0.322925
1 44.4202 -0.980276 -0.570712
1 43.4388 -0.804709 -0.500096
1 42.5875 -0.539042 -0.951422
1 41.6202 -0.412846 -0.719508
1 40.6432 -0.560166 -0.879574
1 39.7011 -0.591714 -0.539519
1 38.9574 -0.090846 -0.100071
1 37.9836 -0.290609 -0.203501
1 37.1968 0.0434179 0.313559
1 36.3002 0.453491 0.165366
1 35.3632 0.754922 0.337106
1 34.6021 1.33714 0.0744685
1 33.8365 1.3978 0.70696
1 32.987 0.876685 0.892644
1 32.0917 0.844179 0.460458
1 31.2652 1.09462 -0.0445752
1 30.3449 1.12223 0.332262
1 29.3389 1.19224 0.367068
1 28.3739 0.902597 0.382682
1 27.3806 0.971261 0.49108
1 26.3814 1.02008 0.452172
1 25.4787 1.09347 0.864543
1 24.5076 1.11028 0.626326
1 23.5593 0.917754 0.370204
1 22.6359 0.903089 -0.0051169
1 21.6719 0.86476 -0.271224
1 20.7028 0.616594 -0.174654
1 19.7384 0.477902 -0.360986
1 18.7357 0.537618 -0.362458
1 17.7685 0.297707 -0.261161
1 16.787 0.12704 -0.229122
1 15.8007 0.117309 -0.056147
1 14.862 0.217368 0.265521
1 13.881 0.0627364 0.324074
1 12.9063 -0.172045 0.318801
1 11.9084 -0.074755 0.29123
1 10.9083 -0.140182 0.255215
1 10.0287 0.272343 0.0267225
1 9.02905 0.224443 0.128776
1 8.02381 0.153751 0.143789
1 7.05126 -0.0264399 0.0635685
1 6.06177 0.027225 0.222001
1 5.08304 0.0126018 0.0142709
1 4.09722 -0.0358043 0.170124
1 3.11031 -0.0919122 0.0352373
1 2.1118 -0.130723 0.000255626
1 1.10839 -0.103256 0.0240513
