100
Atoms. Timestep: 1022200000
1 0.0958171 -0.0360466 0.0296262
1 1.09425 -0.070564 0.0208144
1 2.08263 0.0526649 -0.0390248
1 3.07783 0.00968398 -0.11419
1 4.04531 0.115702 0.118238
1 5.03379 0.233218 -0.00328122
1 6.02763 0.303403 -0.109299
1 7.01473 0.447868 -0.180639
1 8.00727 0.603521 -0.165502
1 8.99893 0.585426 -0.301714
1 9.98313 0.637212 -0.154518
1 10.968 0.634429 -0.357143
1 11.9561 0.632842 -0.218279
1 12.9335 0.466992 -0.058497
1 13.929 0.499271 -0.071273
1 14.9261 0.499315 0.0120977
1 15.9058 0.655274 -0.0766274
1 16.8911 0.614061 -0.279461
1 17.8784 0.749868 -0.312516
1 18.8275 1.06113 -0.240309
1 19.8202 0.974143 -0.356785
1 20.814 0.854033 -0.35511
1 21.8047 0.808369 -0.245523
1 22.7032 0.428749 -0.0184947
1 23.6934 0.353352 -0.11738
1 24.687 0.524959 -0.0812591
1 25.6843 0.5573 0.0176593
1 26.6819 0.604688 0.0998728
1 27.5999 0.942618 0.327004
1 28.5818 0.919652 0.135825
1 29.5703 0.801486 0.0347192
1 30.4112 1.31726 0.185306
1 31.3676 1.59567 0.26281
1 32.2705 1.44926 0.646764
1 33.2647 1.57112 0.602708
1 34.213 1.45712 0.312567
1 35.1957 1.36591 0.471025
1 36.1646 1.51228 0.651327
1 37.1531 1.46421 0.608547
1 38.1331 1.35367 0.765673
1 39.0505 1.53336 0.405489
1 39.9351 1.26933 0.00420164
1 40.9163 1.25506 0.172508
1 41.8305 1.20296 -0.218585
1 42.364 0.793539 -0.961247
1 43.2458 0.333425 -0.88208
1 43.199 0.987905 -1.63251
1 44.1517 0.9358 -1.33722
1 45.1043 0.66265 -1.20153
1 45.3617 -0.293625 -1.01592
1 46.3227 -0.126477 -1.22266
1 46.4006 0.840776 -0.979571
1 45.4213 0.782815 -1.13572
1 44.4965 0.973394 -0.804224
1 44.0444 1.82312 -0.517957
1 43.2623 1.55217 0.0386446
1 42.2845 1.35981 -0.0666863
1 41.4172 1.67062 0.324771
1 40.4173 1.71872 0.304528
1 39.6204 1.19097 0.00934709
1 38.6978 1.5773 0.00775858
1 37.7782 1.445 -0.376232
1 36.8006 1.215 -0.371703
1 36.0339 1.01123 0.23089
1 35.103 0.807168 0.555622
1 34.1447 0.62129 0.33521
1 33.1571 0.470772 0.350427
1 32.1605 0.385161 0.389286
1 31.3375 -0.0700409 0.733205
1 30.3472 -0.0265189 0.596062
1 29.3565 0.0917051 0.565534
1 28.3967 0.263278 0.794248
1 27.4103 0.374004 0.778744
1 26.549 0.0285633 0.397419
1 25.5888 -0.197219 0.579482
1 24.642 0.109641 0.484524
1 23.6488 0.179727 0.441797
1 22.6664 0.127161 0.251805
1 21.6851 0.320299 0.179773
1 20.6936 0.241976 0.302591
1 19.69 0.242663 0.232375
1 18.76 -0.100796 0.250147
1 17.7714 -0.238535 0.277966
1 16.8031 -0.224073 0.0209841
1 15.8199 -0.0161601 -0.040861
1 14.8297 0.114081 0.0274855
1 13.8642 -0.0451523 -0.167494
1 12.8842 -0.250526 -0.125459
1 11.8936 -0.110492 -0.06937
1 10.8912 -0.167855 -0.136875
1 9.90675 -0.0934167 0.0293057
1 8.94621 -0.249105 0.268918
1 8.01756 0.0316061 0.034977
1 7.02387 -0.110999 0.10154
1 6.02102 -0.0754608 0.0381384
1 5.03272 0.0732798 -0.0599266
1 4.03159 0.128805 -0.16431
1 3.02852 0.169831 -0.199308
1 2.05759 -0.0649698 -0.175559
1 1.05816 -0.0275801 -0.241135
