100
Atoms. Timestep: 1262700000
1 0.134624 0.0337405 -0.0314717
1 1.10884 0.254552 0.0219173
1 2.08349 0.405843 0.195812
1 3.08453 0.495342 0.263066
1 4.07023 0.342237 0.293399
1 5.06452 0.224148 0.233663
1 6.04949 0.274927 0.0461081
1 7.04406 0.232617 -0.0514708
1 8.02287 0.0872145 -0.229003
1 8.9909 0.120104 -0.462863
1 9.98217 -0.0374742 -0.475862
1 10.9608 -0.234281 -0.615
1 11.9484 -0.406323 -0.717876
1 12.8943 -0.649091 -0.914087
1 13.8625 -0.56058 -1.13941
1 14.8597 -0.505205 -1.08557
1 15.822 -0.382493 -1.3307
1 16.7446 -0.680385 -1.09075
1 17.6621 -0.849044 -0.718634
1 18.6117 -1.07472 -0.934913
1 19.5349 -1.29799 -0.623806
1 20.5034 -1.07566 -0.699762
1 21.4739 -0.873894 -0.596984
1 22.4425 -1.10759 -0.514667
1 23.4251 -0.97182 -0.63218
1 24.3576 -0.777467 -0.931492
1 25.3472 -0.673196 -0.972096
1 26.3088 -0.412722 -1.00098
1 27.2399 -0.223262 -0.691702
1 28.1482 0.108251 -0.961182
1 29.0999 -0.0293444 -1.25487
1 30.0982 -0.0269667 -1.15722
1 31.0135 -0.137645 -1.54473
1 31.9709 -0.438103 -1.47458
1 32.8637 0.0123854 -1.38768
1 33.8377 -0.0267538 -1.16441
1 34.8138 -0.0793624 -0.957927
1 35.8014 -0.0444456 -0.803054
1 36.7937 0.0562204 -0.766688
1 37.7535 0.292957 -0.598333
1 38.6304 -0.0705546 -0.906656
1 39.4933 -0.523839 -0.678742
1 40.3728 -0.593173 -0.20503
1 41.0998 -1.2661 -0.0626152
1 42.0407 -1.33395 -0.363165
1 42.2947 -1.02938 0.54844
1 43.2035 -1.33054 0.856801
1 44.0781 -1.80885 0.936414
1 44.7177 -2.56321 0.767776
1 45.7021 -2.50519 0.911836
1 44.7391 -2.2389 0.842784
1 44.9842 -1.39291 0.358685
1 44.7447 -2.36298 0.275791
1 43.7472 -2.40298 0.156774
1 42.9593 -2.60456 -0.426893
1 42.4949 -1.74458 -0.625227
1 41.583 -1.51295 -0.968606
1 40.638 -1.2381 -1.12902
1 39.7683 -1.70974 -1.28555
1 39.3869 -0.790302 -1.17031
1 38.6073 -0.944556 -0.559999
1 37.61 -0.935904 -0.522953
1 36.6363 -1.08808 -0.720039
1 35.9887 -0.945998 0.0271402
1 34.9958 -0.904652 0.202567
1 34.0007 -0.834783 0.169302
1 33.0506 -0.559646 0.285263
1 32.0782 -0.355634 0.340452
1 31.0983 -0.476509 0.17503
1 30.1218 -0.54571 0.397338
1 29.1316 -0.378127 0.35893
1 28.2756 -0.121099 0.811889
1 27.3201 0.131284 0.704001
1 26.3707 0.124093 1.02814
1 25.4293 0.416986 1.18226
1 24.4357 0.341953 1.09819
1 23.4642 0.140037 0.965191
1 22.4703 0.103248 1.12089
1 21.467 0.0848347 1.21441
1 20.4888 0.168472 1.03586
1 19.558 -0.104501 1.27928
1 18.5801 -0.250426 1.40971
1 17.5759 -0.222892 1.50236
1 16.5999 -0.156808 1.74692
1 15.6306 0.0764671 1.68109
1 14.6275 0.0426759 1.61661
1 13.7245 0.34483 1.33274
1 12.7259 0.30467 1.26218
1 11.7584 0.488366 1.07214
1 10.825 0.56128 1.41918
1 9.84409 0.404352 1.37895
1 8.8854 0.448507 1.08401
1 7.96049 0.524914 0.732843
1 7.02779 0.189064 0.556001
1 6.02674 0.287656 0.588086
1 5.03192 0.141846 0.491621
1 4.03013 0.172636 0.53753
1 3.0514 0.339218 0.377075
1 2.12789 0.0264066 0.186501
1 1.12878 0.0163874 0.104375
