100
Atoms. Timestep: 1964500000
1 0.0937768 0.00671884 -0.0125163
1 1.09069 -0.0191252 -0.076633
1 2.08643 -0.0734268 0.00551196
1 3.08515 -0.134121 0.0626778
1 4.04723 -0.229249 0.303296
1 5.03933 -0.196276 0.241689
1 5.97546 0.107521 0.0689191
1 6.96991 0.0216793 0.0844503
1 7.93517 -0.12032 0.292605
1 8.93523 -0.194257 0.263238
1 9.92432 -0.332485 0.230231
1 10.9181 -0.339845 0.332441
1 11.8835 -0.197124 0.559143
1 12.8792 -0.28737 0.646984
1 13.862 -0.25934 0.461237
1 14.8553 -0.326411 0.522453
1 15.8271 -0.216255 0.341453
1 16.8206 -0.220904 0.435931
1 17.8066 -0.0704804 0.573144
1 18.7976 0.00564033 0.681944
1 19.7368 -0.180556 0.359744
1 20.6928 -0.155592 0.077729
1 21.6471 0.079945 -0.103049
1 22.617 0.00886774 -0.325975
1 23.6063 0.0569477 -0.180371
1 24.5835 -0.0514177 0.0174142
1 25.5504 0.0801467 -0.219964
1 26.5377 0.195684 -0.0976052
1 27.5007 0.385381 -0.311085
1 28.4871 0.475211 -0.176359
1 29.2918 0.715933 0.374005
1 30.2606 0.910115 0.483752
1 31.2553 0.806609 0.544171
1 32.1564 1.1248 0.827989
1 33.1276 1.14128 1.08005
1 34.1207 1.01332 0.991355
1 34.9259 1.38984 0.53864
1 35.9191 1.4548 0.622507
1 36.9043 1.57803 0.490438
1 37.7656 1.33593 0.936897
1 38.7289 1.51473 1.14243
1 39.6232 1.8612 0.8856
1 40.6108 1.88705 1.0024
1 41.4344 2.08417 0.461726
1 42.314 1.7275 0.780086
1 43.1132 2.28293 0.538038
1 43.9794 2.51841 0.975388
1 44.7524 3.02901 0.593248
1 45.6977 3.05334 0.263075
1 46.491 3.45103 0.729331
1 46.6188 3.84875 1.64033
1 45.922 3.12813 1.70446
1 45.3449 3.02291 2.51795
1 45.1609 2.039 2.45534
1 44.2858 2.36208 2.82841
1 43.5134 1.78194 2.55541
1 42.5483 1.55488 2.45043
1 41.8546 1.68293 1.73607
1 40.8704 1.53737 1.6661
1 39.9492 1.14827 1.78759
1 38.9513 1.24297 1.78708
1 38.0696 0.831889 1.57381
1 37.0704 0.814589 1.59833
1 36.1261 0.554538 1.40256
1 35.1657 0.362086 1.19798
1 34.186 0.288787 1.40004
1 33.3313 0.0312474 0.959689
1 32.3529 -0.0386444 1.1599
1 31.3713 -0.132206 1.32151
1 30.4159 -0.394182 1.22288
1 29.4379 -0.493591 1.04097
1 28.4605 -0.287957 1.08791
1 27.4636 -0.246708 1.15323
1 26.5381 -0.199918 1.53274
1 25.6066 -0.117058 1.20266
1 24.6112 -0.157495 1.08633
1 23.6209 -0.152542 0.944034
1 22.6912 -0.49532 0.819745
1 21.6901 -0.497031 0.855713
1 20.6897 -0.471238 0.914374
1 19.7372 -0.750808 0.81206
1 18.7395 -0.713342 0.743114
1 17.7685 -0.670907 0.528865
1 16.7717 -0.634492 0.616149
1 15.7801 -0.528063 0.655647
1 14.8107 -0.759423 0.552933
1 13.8195 -0.664003 0.642815
1 12.8773 -0.416261 0.40666
1 11.8865 -0.431251 0.306905
1 10.9288 -0.187233 0.148
1 9.92819 -0.0905376 0.160641
1 8.97985 -0.247595 0.402885
1 7.98812 -0.132762 0.34771
1 6.99496 -0.150665 0.224764
1 5.9987 -0.0814005 0.0846661
1 5.01605 0.0857599 0.0995563
1 4.01666 0.00557156 0.110777
1 3.02079 0.0822395 0.0811197
1 2.05281 -0.157393 -0.00266488
1 1.08439 0.0734878 -0.11489
