100
Atoms. Timestep: 13700000
1 0.110093 -0.0127157 0.0110753
1 1.10557 -0.0449394 -0.0824676
1 2.09327 0.0535937 -0.194979
1 3.06017 0.283558 -0.297894
1 4.02987 0.537428 -0.358481
1 5.00015 0.67228 -0.552691
1 5.93526 0.344371 -0.443304
1 6.87802 0.297535 -0.774702
1 7.88391 0.321329 -0.790239
1 8.85245 0.0872266 -0.756188
1 9.8358 0.245381 -0.81883
1 10.8299 0.140031 -0.731186
1 11.8227 0.219035 -0.833861
1 12.8078 0.105168 -0.683896
1 13.7881 0.195184 -0.512743
1 14.7475 0.228017 -0.225101
1 15.7213 0.119594 -0.43815
1 16.6962 0.324893 -0.465857
1 17.6499 0.118812 -0.69104
1 18.6462 -0.0091802 -0.790314
1 19.604 0.0738487 -1.06645
1 20.6019 0.11089 -1.06658
1 21.6005 0.193684 -0.985751
1 22.5933 0.0576162 -0.972002
1 23.5809 0.186095 -0.974018
1 24.5573 0.319175 -0.767974
1 25.5318 0.0935968 -0.643824
1 26.5177 0.233686 -0.524925
1 27.4464 -0.0599624 -0.265787
1 28.4412 -0.131147 -0.183926
1 29.3168 0.171004 0.191287
1 30.1601 -0.188027 -0.208411
1 31.1316 -0.437922 -0.278116
1 32.0969 -0.421994 -0.522572
1 33.0123 -0.0467821 -0.375531
1 34.0024 -0.106367 -0.496627
1 34.92 0.174771 -0.191982
1 35.9085 0.188298 -0.0414649
1 36.7042 0.783225 -0.187276
1 37.6244 1.14752 -0.0195253
1 38.5954 1.00967 0.154042
1 39.5818 1.01155 0.033271
1 40.5553 0.968115 -0.196549
1 41.3875 0.415608 -0.218421
1 41.9245 -0.390774 -0.47951
1 42.7987 -0.0482173 -0.812401
1 43.6251 -0.277866 -0.289154
1 44.599 -0.111985 -0.450478
1 45.0872 -0.913766 -0.0906281
1 45.9876 -1.34641 0.0348965
1 46.9322 -1.26699 0.38168
1 46.6731 -2.22501 0.29525
1 45.8964 -2.62593 -0.188806
1 44.969 -2.44931 -0.547779
1 44.2181 -2.55033 -1.19726
1 43.3057 -2.65997 -0.791871
1 42.4165 -2.34865 -0.450436
1 41.5137 -2.41584 -0.0320018
1 40.5227 -2.38184 0.120032
1 39.7462 -2.03311 0.643324
1 38.7815 -2.02649 0.90877
1 38.0871 -1.34764 1.14843
1 37.1603 -1.64302 1.35355
1 36.1729 -1.4612 1.27016
1 35.2665 -1.28831 0.867999
1 34.303 -1.1831 1.11443
1 33.3252 -1.20777 1.32077
1 32.3359 -1.25327 1.47503
1 31.3785 -1.48225 1.3088
1 30.3852 -1.59068 1.37472
1 29.4151 -1.80708 1.27724
1 28.4758 -1.62867 0.981061
1 27.4928 -1.49844 1.07458
1 26.5152 -1.6294 1.24217
1 25.5276 -1.50851 1.22465
1 24.5746 -1.29962 1.468
1 23.6448 -1.06935 1.1975
1 22.6734 -0.807862 1.22629
1 21.6873 -0.678005 1.08831
1 20.7633 -0.365465 0.881587
1 19.7741 -0.32138 0.858036
1 18.7926 -0.40924 0.650417
1 17.8125 -0.592702 0.550344
1 16.8173 -0.512786 0.572175
1 15.829 -0.600506 0.676424
1 14.8648 -0.408774 0.457733
1 13.8696 -0.330271 0.449099
1 12.9044 -0.411698 0.686244
1 11.9669 -0.584761 0.392291
1 10.9674 -0.558321 0.411044
1 10.0341 -0.36576 0.102176
1 9.04427 -0.295261 0.180076
1 8.04871 -0.20817 0.209067
1 7.05003 -0.279705 0.276568
1 6.04912 -0.305847 0.20492
1 5.05836 -0.215977 0.280747
1 4.05187 -0.176687 0.224162
1 3.0776 -0.32307 0.0178574
1 2.09258 -0.164296 -0.0659567
1 1.1134 0.0496185 0.0136166
