100
Atoms. Timestep: 1990500000
1 0.115922 0.0270754 0.0178513
1 1.11398 0.0800221 0.0685701
1 2.11334 0.0568008 0.0307152
1 3.08625 0.0330389 0.264429
1 3.99477 -0.372599 0.22391
1 4.99631 -0.359078 0.135533
1 5.98533 -0.441321 0.276215
1 6.986 -0.391682 0.386637
1 7.94912 -0.131677 0.431735
1 8.93007 0.0119196 0.595481
1 9.915 0.0131162 0.419673
1 10.9064 0.0737177 0.482106
1 11.8913 0.198792 0.447158
1 12.851 0.436965 0.306168
1 13.849 0.357809 0.367032
1 14.8226 0.478505 0.181601
1 15.8092 0.645829 0.18063
1 16.8013 0.724232 0.178711
1 17.7503 0.733058 -0.133062
1 18.734 0.836593 -0.273152
1 19.7052 0.918535 -0.518196
1 20.6953 0.967964 -0.695952
1 21.6311 1.17744 -0.970114
1 22.6242 1.16067 -1.13372
1 23.5861 1.39726 -0.954195
1 24.5696 1.3945 -1.14302
1 25.5347 1.17588 -1.2831
1 26.5322 1.27992 -1.33492
1 27.4422 1.30497 -1.75601
1 28.3851 1.64008 -1.84585
1 29.3019 1.33525 -1.60524
1 30.1601 0.947853 -1.26423
1 31.1399 1.02776 -1.40149
1 32.1201 1.13095 -1.2258
1 33.0811 0.884665 -1.03804
1 34.0526 1.04972 -0.873449
1 35.0516 1.00164 -0.837119
1 36.0398 1.10132 -0.740435
1 37.0318 1.06106 -0.719717
1 37.9192 1.08947 -0.260468
1 38.8778 1.29413 -0.0342552
1 39.8534 1.47709 0.0618017
1 40.7203 1.7488 0.470486
1 41.6318 1.35068 0.438321
1 42.5639 1.05424 0.648669
1 43.3014 0.457191 0.335224
1 44.2948 0.319186 0.274696
1 45.2446 0.61892 0.231696
1 46.0397 0.360611 0.796785
1 46.4172 -0.420843 1.28838
1 46.0569 -1.12969 0.686566
1 45.6594 -0.479678 1.33371
1 45.1633 -1.32037 1.10771
1 44.1894 -1.10884 0.974503
1 43.2753 -1.25582 1.35262
1 42.5106 -0.660553 1.09804
1 41.6116 -0.402016 0.7367
1 40.7945 0.157135 0.553201
1 40.3038 0.532548 1.34821
1 39.6128 0.934674 0.742841
1 38.6692 1.04203 0.419086
1 37.9147 1.01155 -0.235646
1 36.9768 0.865175 0.0788564
1 35.9854 0.964638 0.140844
1 35.0481 0.888732 -0.204979
1 34.106 0.558295 -0.275001
1 33.1163 0.440795 -0.31704
1 32.1762 0.55358 -0.65831
1 31.1854 0.425581 -0.545141
1 30.1866 0.41276 -0.598868
1 29.2308 0.377692 -0.295783
1 28.3433 0.0670659 -0.653349
1 27.3486 0.117168 -0.546638
1 26.4148 0.144102 -0.189309
1 25.4234 0.00838152 -0.205747
1 24.4578 0.235398 -0.271027
1 23.487 0.0151631 -0.167434
1 22.5061 0.130213 -0.0492992
1 21.6762 0.605258 0.26846
1 20.7086 0.645623 0.00790286
1 19.7113 0.524471 0.00328953
1 18.7112 0.497654 0.00480943
1 17.7274 0.339096 0.0866609
1 16.7391 0.455769 -0.0532439
1 15.8519 0.178807 -0.410489
1 14.8569 0.210189 -0.275627
1 13.8588 0.18324 -0.201065
1 12.8591 0.180629 -0.247911
1 11.9109 0.347459 -0.51494
1 10.9623 0.0406405 -0.651042
1 9.9939 -0.173398 -0.486358
1 9.00088 -0.184186 -0.397607
1 8.04776 -0.0328788 -0.158905
1 7.08416 -0.133262 -0.403252
1 6.09488 -0.00366078 -0.289024
1 5.10297 0.0729309 -0.150263
1 4.10964 0.0529028 -0.0258729
1 3.10885 0.0143443 -0.0264974
1 2.10738 -0.0129033 0.0500787
1 1.11072 0.0275492 -0.0117295
