100
Atoms. Timestep: 1401700000
1 0.143818 -0.0113953 0.0268087
1 1.11635 -0.0563539 0.236884
1 2.11549 -0.152062 0.210675
1 3.10797 -0.183906 0.200455
1 4.09714 -0.203293 0.0719351
1 5.09057 -0.299253 0.133003
1 6.06009 -0.130812 -0.0561067
1 7.03067 0.0923619 -0.150922
1 7.98656 -0.0589916 0.0783832
1 8.97289 -0.00999219 -0.100063
1 9.95926 0.091256 -0.248959
1 10.9552 0.0182516 -0.18972
1 11.9106 0.127255 0.0830201
1 12.8716 -0.13975 0.0628425
1 13.8658 -0.135481 0.0239156
1 14.8649 0.0120404 0.00941692
1 15.8543 0.160074 0.0787239
1 16.8249 0.336616 -0.087227
1 17.829 0.400969 -0.109748
1 18.8295 0.393931 -0.0176275
1 19.8268 0.440526 -0.0200632
1 20.807 0.646875 0.0101073
1 21.8077 0.576841 0.0971234
1 22.7854 0.391798 0.127202
1 23.7449 0.302455 -0.134868
1 24.6827 0.396838 -0.454829
1 25.5177 0.518657 0.0895508
1 26.4954 0.332377 -0.00222844
1 27.4654 0.136463 0.156319
1 28.4459 -0.0448023 0.0513902
1 29.3979 -0.33074 -0.0839857
1 30.3855 -0.317672 -0.226643
1 31.3586 -0.116101 -0.29073
1 32.2272 -0.581085 -0.125221
1 33.1596 -0.225226 -0.183112
1 34.1243 -0.216702 0.0859906
1 35.0751 0.0603961 -0.0574424
1 35.9911 -0.219375 0.218842
1 36.9788 -0.0584726 0.169676
1 37.6531 -0.793422 0.0810813
1 38.58 -1.07955 0.280334
1 39.5651 -1.03163 0.141894
1 40.5358 -0.811967 0.270692
1 41.5281 -0.785521 0.454344
1 42.006 0.0961584 0.410345
1 42.8559 0.466968 0.779273
1 43.827 0.681314 0.69607
1 44.7962 0.82818 0.512104
1 45.7952 0.837909 0.572046
1 46.1526 0.738527 -0.349315
1 45.8076 -0.112981 0.0402011
1 44.9398 0.220225 -0.332924
1 44.0188 0.0838255 0.0416769
1 43.4228 0.352744 -0.71227
1 42.6203 0.0703581 -0.184051
1 42.1264 0.00272443 0.678237
1 41.7184 -0.623944 1.34164
1 41.2479 -0.805397 0.474005
1 40.3139 -0.610804 0.778895
1 39.4033 -0.928738 1.03744
1 38.5007 -0.760715 0.652286
1 37.5262 -0.816382 0.435499
1 36.558 -0.860074 0.166876
1 35.7432 -1.22613 -0.289175
1 34.7893 -0.93884 -0.299962
1 33.8616 -1.22568 -0.567794
1 32.8894 -1.43933 -0.503553
1 31.8944 -1.4768 -0.402644
1 30.9492 -1.62301 -0.693098
1 30.0047 -1.34326 -0.831284
1 29.0947 -1.36958 -0.401325
1 28.1294 -1.2499 -0.620399
1 27.2356 -0.975548 -0.259386
1 26.3331 -1.38373 -0.427394
1 25.4003 -1.68824 -0.645616
1 24.4941 -1.95983 -0.333497
1 23.5329 -2.18699 -0.455303
1 22.6099 -1.81835 -0.378627
1 21.7316 -1.5306 -0.742842
1 20.7483 -1.37325 -0.857455
1 19.7464 -1.26159 -0.814338
1 18.7612 -1.18319 -0.672177
1 17.79 -1.22236 -0.896341
1 16.8122 -1.0157 -0.883422
1 15.8702 -0.792741 -0.637182
1 14.8739 -0.688793 -0.643661
1 13.8951 -0.671089 -0.837592
1 12.9001 -0.604162 -0.863974
1 11.9241 -0.514776 -0.651999
1 10.9228 -0.54828 -0.675508
1 9.93705 -0.47136 -0.580102
1 8.98272 -0.269368 -0.350152
1 7.98867 -0.415369 -0.310633
1 7.00269 -0.541075 -0.320536
1 6.0073 -0.526503 -0.412628
1 5.04535 -0.327225 -0.263882
1 4.06628 -0.121762 -0.286774
1 3.07466 -0.284958 -0.331791
1 2.10967 -0.0478772 -0.287061
1 1.13144 -0.0262208 -0.075147
