100
Atoms. Timestep: 147800000
1 0.0420222 0.0211877 -0.0413296
1 1.03429 -0.113604 -0.111032
1 2.01296 -0.32237 -0.160381
1 3.00716 -0.350285 -0.251912
1 4.01064 -0.420934 -0.183606
1 4.96989 -0.423615 0.104892
1 5.96541 -0.286494 0.0682591
1 6.95482 -0.390163 -0.0641876
1 7.95178 -0.46093 -0.11928
1 8.88969 -0.723545 0.113957
1 9.88024 -0.577795 0.123252
1 10.8687 -0.683778 0.216463
1 11.822 -0.762961 0.494566
1 12.7939 -0.968298 0.352404
1 13.7775 -1.01493 0.174845
1 14.7439 -0.787915 0.0520035
1 15.7302 -0.62876 -0.0129286
1 16.7272 -0.574704 0.0614796
1 17.7252 -0.458451 0.0367021
1 18.7074 -0.489183 0.24781
1 19.6768 -0.692415 0.150571
1 20.6661 -0.582647 0.0765594
1 21.6131 -0.399738 -0.179672
1 22.5202 -0.304853 0.223379
1 23.4891 -0.218279 0.00526545
1 24.4741 -0.0776064 -0.0525139
1 25.4188 -0.200725 0.247763
1 26.3997 -0.375143 0.128254
1 27.3632 -0.339058 0.388865
1 28.2102 -0.76751 0.0732108
1 29.179 -1.00058 0.12424
1 30.1736 -1.08577 0.0314248
1 31.1261 -1.13115 0.337823
1 32.1211 -1.16803 0.294516
1 33.0238 -1.42619 -0.0526766
1 33.9065 -1.25519 0.398049
1 34.807 -0.896903 0.649202
1 35.7695 -0.629414 0.663517
1 36.5586 -0.585006 0.0452632
1 37.4471 -0.441276 -0.387797
1 38.2639 -0.712412 -0.895704
1 39.2194 -0.511457 -1.13472
1 40.1472 -0.29752 -1.42768
1 41.0456 -0.348238 -1.86706
1 41.9802 -0.0507368 -1.67525
1 42.6044 0.541302 -2.17685
1 42.9215 0.0513898 -2.98901
1 43.5308 -0.34377 -2.30689
1 44.5021 -0.318825 -2.54799
1 44.8462 -1.21258 -2.82896
1 45.7611 -1.56395 -2.58956
1 44.9282 -1.30087 -2.10314
1 43.9305 -1.34542 -2.09877
1 44.2699 -0.51085 -1.68192
1 43.435 0.03845 -1.72291
1 42.8265 0.166202 -0.93796
1 42.0757 0.527935 -1.48546
1 41.1199 0.76763 -1.27619
1 40.2742 1.08032 -1.69795
1 39.4543 1.28379 -1.16304
1 38.6558 0.703234 -1.2461
1 37.672 0.7816 -1.07766
1 36.729 0.605833 -1.38256
1 35.7429 0.791953 -1.30848
1 34.7624 0.834592 -1.46702
1 33.7668 0.841321 -1.5403
1 32.8143 0.59909 -1.71943
1 31.8136 0.464769 -1.58415
1 30.8173 0.480248 -1.48403
1 30.0087 0.514411 -0.893679
1 29.0618 0.515527 -1.20888
1 28.2353 0.0179662 -1.45351
1 27.2433 0.0299331 -1.32764
1 26.3051 -0.308258 -1.32463
1 25.3767 -0.265994 -0.965016
1 24.3964 -0.370234 -1.14196
1 23.4663 -0.231677 -0.795757
1 22.4755 -0.153617 -0.691493
1 21.5036 0.0744275 -0.556754
1 20.5951 0.353694 -0.251741
1 19.5958 0.300984 -0.225875
1 18.628 0.0877461 -0.391026
1 17.6327 -0.0715546 -0.426508
1 16.65 0.0970028 -0.375749
1 15.6978 0.00520653 -0.0797315
1 14.6952 0.0300992 0.0264706
1 13.7033 -0.112134 0.000759433
1 12.7069 -0.0831541 0.0572408
1 11.7528 0.189203 -0.0662876
1 10.794 -0.0821307 -0.193593
1 9.85414 0.272946 -0.185088
1 8.8747 0.20576 0.0363835
1 7.88173 0.149864 -0.0331365
1 6.89538 0.000361717 0.0156756
1 5.89681 -0.0389954 -0.0263173
1 4.92222 -0.243627 -0.0427699
1 3.94422 -0.280437 -0.199362
1 2.95909 -0.155441 -0.294191
1 1.97235 0.0375581 -0.247454
1 1.0279 -0.139676 0.0264151
