100
Atoms. Timestep: 1029400000
1 0.076849 -0.0126954 0.0814266
1 1.07456 -0.0318768 0.0712514
1 2.05443 -0.0460355 -0.141352
1 3.0128 0.211633 -0.119549
1 3.9921 0.411295 -0.144636
1 4.91091 0.703295 0.125912
1 5.87753 0.508276 0.284149
1 6.86737 0.397919 0.22923
1 7.85492 0.48609 0.344475
1 8.85275 0.610361 0.36064
1 9.82829 0.843345 0.395309
1 10.826 0.801896 0.28347
1 11.8131 0.661371 0.195638
1 12.7881 0.861284 0.225389
1 13.6831 1.30808 0.180498
1 14.6776 1.1978 0.225176
1 15.6537 1.10003 0.402193
1 16.5884 1.22556 0.0659526
1 17.5809 1.13195 0.192032
1 18.5559 0.941014 0.293584
1 19.5315 0.92414 0.0699899
1 20.4924 1.19079 0.0708396
1 21.473 1.01331 0.142596
1 22.4331 1.29197 0.0777947
1 23.4231 1.29302 -0.0620863
1 24.2595 1.80899 -0.232674
1 25.2377 1.78793 -0.433791
1 26.2295 1.64104 -0.397297
1 27.2076 1.44714 -0.321165
1 28.1928 1.66101 -0.352172
1 29.144 1.94659 -0.222721
1 30.1396 2.01422 -0.134971
1 31.1312 1.96677 -0.25844
1 31.9631 1.83918 0.286761
1 32.8556 2.24862 0.501118
1 33.7582 1.90064 0.745262
1 34.7203 2.1017 0.527675
1 35.6709 2.36202 0.732049
1 36.5519 2.81152 0.825719
1 37.5323 2.97817 0.980192
1 38.5293 2.85306 0.937032
1 39.4054 2.64416 0.502944
1 40.3782 2.69057 0.707895
1 41.3024 2.97273 0.968158
1 42.2995 2.9163 0.954019
1 43.0917 2.32536 1.12071
1 43.905 2.84735 0.846804
1 44.7273 2.28636 0.84413
1 45.444 2.57984 0.206613
1 45.2435 3.11688 -0.612805
1 45.4896 2.83058 0.313026
1 45.8496 1.90645 0.249923
1 45.1621 1.32148 -0.183218
1 44.3374 0.75644 -0.181051
1 44.075 0.245035 -0.998812
1 43.261 0.410203 -1.55968
1 42.3867 0.0201404 -1.87567
1 41.4685 0.335913 -2.13097
1 40.5979 0.819013 -2.24388
1 39.6162 0.999843 -2.20514
1 38.6721 0.780687 -1.9445
1 37.6739 0.732815 -1.93255
1 36.679 0.837998 -1.91486
1 35.8627 1.06675 -1.37561
1 34.9572 1.28647 -1.74374
1 34.0707 1.68942 -1.52575
1 33.0728 1.62412 -1.43987
1 32.1059 1.60325 -1.15939
1 31.1471 1.35673 -0.999776
1 30.173 1.11206 -0.971779
1 29.2159 1.39858 -0.996602
1 28.2261 1.53149 -1.08696
1 27.2713 1.27189 -0.930335
1 26.3046 1.05101 -0.789821
1 25.3635 0.758299 -0.958411
1 24.3831 0.643574 -0.814758
1 23.4133 0.874424 -0.730454
1 22.4183 0.952196 -0.608362
1 21.4922 0.948705 -0.248336
1 20.5066 0.962937 -0.0818159
1 19.5161 0.968586 0.050184
1 18.5127 0.923377 0.111346
1 17.5766 0.698899 0.392206
1 16.5843 0.804663 0.49589
1 15.6182 0.536501 0.506196
1 14.6962 0.260522 0.770916
1 13.7244 0.309024 0.497983
1 12.7318 0.310866 0.332777
1 11.7778 0.0545882 0.51196
1 10.8353 0.35954 0.646163
1 9.84323 0.406123 0.789747
1 8.88424 0.0931223 0.811417
1 7.88576 0.157993 0.779864
1 6.90901 0.368629 0.840343
1 5.92733 0.289479 0.99871
1 4.92735 0.218265 0.936052
1 3.94003 0.210296 0.796617
1 2.94787 0.355968 0.819725
1 1.96524 0.248621 0.672417
1 0.996992 0.130435 0.455963
