100
Atoms. Timestep: 1631200000
1 0.0785616 -0.0243744 -0.0246262
1 1.06444 -0.179787 -0.0325896
1 2.05318 -0.248559 -0.189844
1 3.04525 -0.0919425 -0.148911
1 4.02582 0.0533284 -0.0486983
1 4.99396 0.0541444 0.222084
1 5.98509 0.122734 0.283336
1 6.88383 -0.0587177 0.670938
1 7.8742 -0.194171 0.720789
1 8.87617 -0.219921 0.650682
1 9.86956 -0.159482 0.541571
1 10.8251 0.0277417 0.787763
1 11.8203 0.021118 0.64882
1 12.7785 0.0520436 0.924047
1 13.7651 -0.0381794 1.06575
1 14.7428 -0.156256 1.23628
1 15.702 0.0657774 1.05208
1 16.6909 -0.0544222 1.13099
1 17.6748 0.0275034 1.01071
1 18.6513 -0.14873 1.14703
1 19.6444 -0.132957 1.26947
1 20.6172 -0.106223 1.50105
1 21.6027 0.0763769 1.57775
1 22.5908 0.206027 1.6634
1 23.518 -0.0636366 1.90996
1 24.5051 -0.0942024 1.8435
1 25.4755 -0.0892542 2.06639
1 26.4499 -0.00147551 2.30566
1 27.449 0.0484282 2.2636
1 28.3334 -0.338959 2.49977
1 29.3211 -0.24796 2.38265
1 30.2628 -0.0791284 2.0801
1 31.1916 -0.325879 2.33804
1 32.0807 -0.366422 1.87723
1 33.0009 -0.60854 1.58662
1 33.8803 -0.130331 1.476
1 34.8112 -0.445235 1.31914
1 35.76 -0.728772 1.1543
1 36.625 -1.0948 1.49338
1 37.4943 -0.825997 1.07021
1 38.3 -0.722262 0.480674
1 39.0835 -1.33043 0.586002
1 39.9948 -1.45525 0.188928
1 40.9508 -1.18228 0.0739932
1 41.9109 -1.42507 -0.0619609
1 42.7979 -1.28916 -0.495565
1 43.2892 -1.9632 0.0536185
1 44.2087 -2.35314 0.165489
1 43.5519 -2.5456 0.904648
1 43.1518 -1.66813 0.635049
1 44.0515 -1.43037 0.276149
1 43.7199 -1.96735 1.05583
1 43.7977 -2.58897 1.83078
1 42.8695 -2.55603 2.2187
1 42.3576 -1.84026 2.69311
1 41.6366 -2.00619 2.02607
1 40.7256 -1.612 2.10276
1 39.7465 -1.41446 2.06292
1 39.6573 -0.419362 2.12782
1 38.6818 -0.255924 2.30044
1 37.7524 -0.323303 1.92355
1 36.7937 -0.554878 1.75004
1 35.9159 -0.527597 1.26954
1 34.9488 -0.533436 1.03962
1 34.0974 -0.393127 0.54814
1 33.1421 -0.152457 0.747791
1 32.2944 0.0253711 0.24949
1 31.3381 0.330541 0.269328
1 30.4123 0.531005 0.59277
1 29.4272 0.59583 0.4483
1 28.5306 0.295941 0.794431
1 27.5632 0.0820541 0.641941
1 26.7426 0.653667 0.625953
1 25.9353 0.215985 1.01828
1 24.9992 0.554248 0.951859
1 24.1604 0.157533 1.32858
1 23.2997 -0.0119868 0.852235
1 22.3114 -0.143787 0.800997
1 21.3126 -0.0614232 0.724821
1 20.3142 -0.115127 0.820222
1 19.3376 -0.339425 0.917838
1 18.4134 -0.421648 0.535488
1 17.4696 -0.207781 0.268746
1 16.5116 -0.385961 0.468147
1 15.584 -0.176619 0.176783
1 14.5906 -0.327979 0.274063
1 13.6139 -0.25582 0.0490039
1 12.6234 -0.20129 -0.0518253
1 11.6406 -0.0570912 0.0674524
1 10.6978 -0.0453847 -0.258111
1 9.71495 -0.0772818 -0.405812
1 8.75777 -0.227198 -0.654701
1 7.78692 -0.381739 -0.88111
1 6.82621 -0.121926 -1.02094
1 5.82962 -0.125002 -0.918882
1 4.85586 0.0997274 -0.868033
1 3.88385 0.0887565 -0.627891
1 2.9473 0.326367 -0.354943
1 1.95808 0.465393 -0.350601
1 1.06666 0.0740659 -0.139662
