100
Atoms. Timestep: 1520700000
1 0.107108 -0.00863506 0.0257979
1 1.02473 0.395072 -0.0282992
1 2.01818 0.317435 0.0184333
1 2.97612 0.135004 0.217983
1 3.95483 -0.0375509 0.367492
1 4.94912 0.0539988 0.24385
1 5.92816 -0.121742 0.385975
1 6.91464 -0.226553 0.289391
1 7.9032 -0.18278 0.448617
1 8.89183 -0.301889 0.431722
1 9.84043 -0.507035 0.21009
1 10.7302 -0.17799 0.534199
1 11.6562 -0.0787509 0.902959
1 12.6309 -0.252869 0.778517
1 13.6373 -0.261091 0.812193
1 14.5953 -0.369416 0.529789
1 15.5313 -0.63568 0.784623
1 16.4598 -0.457324 1.12043
1 17.4094 -0.226542 0.91222
1 18.4058 -0.193774 1.00939
1 19.3998 -0.295821 1.03532
1 20.3935 -0.271302 1.03911
1 21.3864 -0.251974 1.01115
1 22.349 -0.422876 0.814314
1 23.3046 -0.135062 0.909546
1 24.2368 -0.501792 0.8927
1 25.2365 -0.481033 0.825714
1 26.1001 -0.909863 0.580455
1 27.0989 -0.958894 0.540403
1 28.0929 -0.91245 0.63218
1 29.0602 -0.722836 0.807653
1 30.0544 -0.817889 0.862405
1 30.9827 -1.04146 0.573137
1 31.951 -1.10868 0.3489
1 32.9298 -1.33355 0.285367
1 33.9064 -1.53553 0.258859
1 34.8976 -1.68677 0.253731
1 35.7844 -1.67435 0.717037
1 36.7773 -1.81661 0.743998
1 37.6976 -1.48756 0.555364
1 38.6573 -1.72222 0.402866
1 39.5066 -1.87176 0.898874
1 40.4946 -1.77361 1.0218
1 41.4927 -1.73003 0.962703
1 42.1001 -0.99737 1.24469
1 42.8794 -1.0822 1.86636
1 43.614 -1.5299 2.36809
1 44.258 -1.51581 1.61576
1 45.0641 -1.11622 1.18557
1 44.7021 -1.4126 2.07483
1 44.6609 -0.611303 1.47595
1 45.0653 -1.07164 2.25809
1 44.1697 -1.00581 1.82952
1 43.4319 -1.67454 1.91102
1 42.7337 -2.00638 2.54798
1 42.297 -2.53225 3.27584
1 41.755 -2.59767 2.43682
1 40.7692 -2.6495 2.26073
1 39.9328 -2.54849 1.72606
1 39.2409 -2.15373 1.11803
1 38.3724 -2.05442 0.638838
1 37.5552 -1.52955 0.897521
1 36.606 -1.81933 0.744136
1 35.7255 -1.68045 1.19066
1 34.9295 -1.21468 1.57881
1 33.984 -1.4765 1.76241
1 33.0288 -1.70416 1.57314
1 32.035 -1.76609 1.63664
1 31.0603 -1.58732 1.53487
1 30.0792 -1.42091 1.64211
1 29.1145 -1.5484 1.89466
1 28.1531 -1.2698 1.88963
1 27.1835 -1.14797 1.68709
1 26.2077 -1.18436 1.48112
1 25.213 -1.31485 1.50503
1 24.2685 -1.37086 1.19748
1 23.3131 -1.16079 0.986208
1 22.4776 -0.995704 0.463834
1 21.5324 -0.778321 0.243558
1 20.5765 -0.520626 0.33301
1 19.6036 -0.318021 0.275396
1 18.6266 -0.509833 0.247988
1 17.6788 -0.518889 -0.0917062
1 16.7264 -0.421985 -0.375736
1 15.7427 -0.394549 -0.573189
1 14.7709 -0.432333 -0.813192
1 13.7781 -0.340124 -0.892556
1 12.786 -0.209332 -0.810163
1 11.8172 -0.374181 -0.983932
1 10.826 -0.357557 -1.12539
1 9.83692 -0.255767 -1.06241
1 8.84407 -0.330455 -1.20067
1 7.87287 -0.466543 -1.02713
1 6.87013 -0.444988 -1.1029
1 5.90189 -0.382074 -0.858364
1 4.90234 -0.412306 -0.836422
1 3.90793 -0.502072 -0.714367
1 2.91843 -0.432976 -0.600712
1 1.95193 -0.499481 -0.351955
1 0.987996 -0.442367 -0.0982635
