100
Atoms. Timestep: 1326800000
1 0.0636483 0.0571425 0.0353221
1 1.0586 0.123887 -0.036495
1 2.05978 0.158637 -0.0623412
1 3.05314 0.138986 -0.205537
1 4.04518 0.000405415 -0.300592
1 5.0384 0.136742 -0.312385
1 6.02973 0.151662 -0.253738
1 6.99437 0.127895 0.00343189
1 7.9446 -0.127536 0.152145
1 8.8955 0.159731 0.119619
1 9.88651 0.11539 -0.0220809
1 10.8788 0.00117079 0.0436761
1 11.7881 -0.369426 -0.160573
1 12.7302 -0.170729 0.101076
1 13.7215 -0.0898339 -0.000780924
1 14.6962 -0.276706 0.0988396
1 15.6664 -0.223566 0.328633
1 16.6514 -0.304232 0.17445
1 17.5766 -0.597034 0.389522
1 18.5797 -0.577104 0.356248
1 19.5709 -0.547589 0.390573
1 20.5351 -0.291749 0.487339
1 21.5276 -0.175526 0.441323
1 22.4738 -0.256279 0.744796
1 23.4635 -0.392295 0.76194
1 24.4213 -0.633843 0.630553
1 25.4131 -0.609457 0.66077
1 26.3459 -0.517687 1.01252
1 27.34 -0.509765 1.12193
1 28.3132 -0.685189 0.948309
1 29.2906 -0.716564 0.729262
1 30.2686 -0.523483 0.771357
1 31.222 -0.313899 0.551721
1 32.1994 -0.13963 0.487981
1 33.1345 -0.025366 0.798988
1 34.1125 -0.2261 0.770339
1 34.789 0.122481 0.117142
1 35.726 -0.19492 0.263635
1 36.704 -0.0296252 0.412598
1 37.653 0.127673 0.131703
1 38.5575 -0.103571 -0.223708
1 39.5537 -0.231675 -0.189398
1 40.3232 0.371396 0.0215748
1 41.2754 0.237586 0.312345
1 42.2606 0.0897714 0.292999
1 43.1497 0.537312 0.333817
1 43.9448 0.444571 -0.255756
1 44.8802 0.702011 -0.509505
1 45.7174 1.08845 -0.894596
1 46.6958 1.23138 -1.04285
1 45.8744 0.764104 -0.717246
1 44.9817 0.525271 -1.09753
1 43.9958 0.362366 -1.08103
1 43.1954 -0.230237 -0.967864
1 42.8057 0.0106115 -0.079547
1 42.2384 -0.724713 -0.452361
1 41.4353 -0.418 -0.960114
1 40.8107 -0.492318 -0.184113
1 40.0429 -0.0608715 0.299668
1 39.0748 0.169314 0.40623
1 38.0841 0.330989 0.483687
1 37.1614 0.717973 0.542764
1 36.3143 1.12824 0.867122
1 35.3577 1.11991 1.16844
1 34.3816 0.889317 1.04985
1 33.4005 0.688454 1.03872
1 32.5176 0.391216 1.39322
1 31.5535 0.319489 1.63836
1 30.6162 0.0763037 1.39377
1 29.8642 -0.474288 1.04681
1 28.8978 -0.404379 0.798123
1 28.1456 -0.544235 1.44807
1 27.1779 -0.387372 1.6675
1 26.1768 -0.352866 1.65392
1 25.194 -0.218793 1.78975
1 24.3823 0.0290376 1.25669
1 23.3941 -0.0201905 1.13072
1 22.393 0.00631967 1.1541
1 21.4727 0.158085 0.773722
1 20.5023 0.361062 0.664959
1 19.5156 0.211268 0.712068
1 18.5703 0.537841 0.76147
1 17.5691 0.523407 0.685418
1 16.5927 0.373404 0.496035
1 15.6777 0.406387 0.893428
1 14.6939 0.415219 0.733109
1 13.7106 0.51589 0.918502
1 12.7311 0.690219 0.800067
1 11.7479 0.886981 0.78852
1 10.7434 0.943139 0.862062
1 9.80166 0.643563 0.696049
1 8.83721 0.436103 0.544964
1 7.84792 0.352215 0.406827
1 6.93785 0.406668 -0.0240601
1 5.95793 0.485357 0.153078
1 4.96555 0.409165 0.166673
1 3.97626 0.490122 0.0336533
1 2.98504 0.407304 0.144057
1 2.00165 0.505799 0.0326113
1 1.05124 0.186891 -0.0524299
