100
Atoms. Timestep: 1763300000
1 0.074917 -0.0766742 -0.0120094
1 1.06616 -0.0477915 0.0166436
1 2.05034 -0.115266 -0.14073
1 3.03461 0.00349315 -0.294625
1 4.02424 -0.154814 -0.349321
1 4.99395 -0.226122 -0.082623
1 5.98415 -0.377682 -0.0476533
1 6.98049 -0.33196 -0.00839506
1 7.96975 -0.405586 -0.165963
1 8.9596 -0.30389 -0.287542
1 9.95271 -0.413457 -0.25009
1 10.8656 -0.376422 -0.672513
1 11.8505 -0.201495 -0.675403
1 12.8061 -0.0884147 -0.952046
1 13.7957 0.0164925 -1.07404
1 14.7498 0.128103 -1.33576
1 15.7365 0.015477 -1.23435
1 16.7057 0.236866 -1.12411
1 17.7013 0.196259 -1.05232
1 18.6871 0.292075 -1.1509
1 19.6373 0.578966 -1.08471
1 20.6378 0.538776 -1.01576
1 21.5675 0.92127 -1.01009
1 22.5598 0.983492 -0.917491
1 23.5037 0.872334 -0.59489
1 24.4537 0.598228 -0.737732
1 25.4025 0.267611 -0.750486
1 26.3561 0.563609 -0.733653
1 27.3385 0.394258 -0.825275
1 28.3059 0.568594 -0.649295
1 29.0864 1.18133 -0.687919
1 30.0559 0.982302 -0.816606
1 31.0528 1.09502 -0.817913
1 31.9391 0.985719 -0.384106
1 32.9213 0.883534 -0.55436
1 33.8765 0.923292 -0.851729
1 34.6199 0.954273 -1.52025
1 35.5932 0.92408 -1.29172
1 36.4475 1.15553 -1.75036
1 37.3625 1.19445 -1.36134
1 38.3566 1.33502 -1.34123
1 39.3097 1.35999 -1.62219
1 39.6724 0.59336 -2.13545
1 40.1823 -0.157918 -1.71748
1 40.8033 0.12621 -0.993067
1 41.699 0.483493 -1.25834
1 42.6692 0.70273 -1.33703
1 43.5649 1.0556 -1.0534
1 44.5609 1.0307 -1.03644
1 45.1556 0.224773 -1.11175
1 44.9469 -0.632757 -0.632703
1 45.9401 -0.686702 -0.668953
1 45.1847 -0.0565576 -0.857607
1 44.1851 -0.0314962 -0.750622
1 43.4575 -0.462249 -0.195989
1 42.6632 -0.996059 -0.470634
1 41.8687 -1.61581 -0.418146
1 41.0772 -2.14109 -0.102045
1 40.319 -1.84487 -0.670558
1 39.3405 -1.63025 -0.727328
1 38.4658 -2.12104 -0.708794
1 37.5384 -2.00807 -1.0761
1 36.5595 -2.15506 -0.933742
1 35.6003 -1.98063 -1.15642
1 34.656 -1.79316 -0.901303
1 33.7418 -2.11633 -1.1506
1 32.9098 -1.62007 -0.913253
1 31.9193 -1.72039 -0.96904
1 31.0288 -1.30549 -1.15154
1 30.1252 -1.04799 -0.804424
1 29.1965 -0.76522 -1.07176
1 28.2596 -1.10924 -1.13461
1 27.3099 -0.848223 -1.31652
1 26.3372 -0.692504 -1.13895
1 25.3488 -0.596409 -1.03265
1 24.3624 -0.493877 -1.17953
1 23.369 -0.46506 -1.17954
1 22.4034 -0.255963 -1.03279
1 21.4604 -0.0742344 -1.29934
1 20.486 0.0953764 -1.45073
1 19.5047 -0.109217 -1.38308
1 18.5067 -0.0970754 -1.31168
1 17.5292 0.10808 -1.36973
1 16.5622 0.0682243 -1.11471
1 15.567 0.0430475 -1.14427
1 14.6458 -0.242602 -0.846858
1 13.6532 -0.0911325 -0.840743
1 12.6624 0.0612994 -0.905424
1 11.6708 0.143335 -0.822545
1 10.686 0.233744 -0.669174
1 9.68609 0.327614 -0.670238
1 8.79298 0.122007 -1.06835
1 7.82449 0.172384 -0.831965
1 6.82694 0.18463 -0.854298
1 5.83263 0.309102 -0.841456
1 4.86288 0.426521 -0.620345
1 3.91875 0.27611 -0.348921
1 2.96952 -0.00212506 -0.596434
1 2.00757 -0.124652 -0.329644
1 1.07566 -0.173065 0.0217738
