100
Atoms. Timestep: 1662900000
1 0.0703872 0.0112092 -0.0166213
1 1.05191 -0.159913 -0.127295
1 2.04241 -0.148428 -0.270878
1 2.95945 0.26102 -0.30887
1 3.96329 0.301436 -0.274254
1 4.96192 0.298608 -0.19945
1 5.91266 0.527157 0.0233817
1 6.90742 0.568574 -0.00779863
1 7.89573 0.426908 -0.106533
1 8.8896 0.406442 0.00563218
1 9.892 0.428851 0.0535286
1 10.8909 0.373682 0.055596
1 11.8505 0.644652 0.178603
1 12.8413 0.554224 0.297124
1 13.8092 0.336587 0.392571
1 14.7916 0.504142 0.331774
1 15.7603 0.336345 0.496257
1 16.7526 0.440483 0.500673
1 17.751 0.346937 0.557847
1 18.7253 0.399671 0.354665
1 19.7043 0.200852 0.33094
1 20.6868 0.246098 0.515642
1 21.6718 0.190993 0.626467
1 22.616 0.498073 0.718956
1 23.6133 0.511429 0.664139
1 24.5496 0.835753 0.499319
1 25.4097 1.07583 0.048135
1 26.4146 1.03917 0.0496944
1 27.4216 1.08758 0.0936484
1 28.3597 1.2129 -0.215749
1 29.3491 1.07451 -0.259775
1 30.3375 1.17814 -0.365711
1 31.3299 1.09389 -0.296001
1 32.276 0.911668 -0.0301123
1 33.2746 0.982625 0.0283346
1 34.2304 1.2438 0.174926
1 35.2223 1.25278 0.231804
1 36.1887 1.02082 0.0946053
1 37.0967 1.0677 -0.315279
1 38.0058 0.966374 -0.734629
1 38.9447 0.684614 -0.537182
1 39.8296 1.14015 -0.418868
1 40.79 0.916069 -0.23948
1 41.6783 1.24371 0.077997
1 42.5477 1.74207 0.0423615
1 43.4468 1.30108 0.16243
1 44.1172 0.934323 -0.482011
1 44.7765 1.002 0.267346
1 45.5316 0.607236 0.792466
1 46.2149 0.850618 0.100337
1 46.0463 1.57525 0.772686
1 45.8581 0.693924 1.20084
1 45.2762 0.206123 0.550808
1 44.6611 -0.431441 1.00519
1 43.9612 0.266388 0.814973
1 42.9679 0.291198 0.705833
1 42.0454 0.651454 0.769675
1 41.1237 0.566717 0.36814
1 40.2947 1.02858 0.0539903
1 39.3061 1.06504 0.21932
1 38.3684 1.00077 0.548933
1 37.3745 0.941173 0.528578
1 36.4642 1.22343 0.216532
1 35.4708 1.31876 0.158929
1 34.629 1.48216 0.665985
1 33.6655 1.21603 0.620957
1 32.6725 1.29662 0.697041
1 31.7544 1.53567 1.00364
1 30.7996 1.55172 1.32019
1 29.9214 1.47838 1.79738
1 29.0123 1.56532 1.3835
1 28.0432 1.55674 1.62166
1 27.0876 1.78394 1.81706
1 26.1804 1.40007 1.65209
1 25.3015 1.45535 1.17243
1 24.3545 1.13961 1.14581
1 23.4513 1.28901 0.750341
1 22.4799 1.3726 0.977431
1 21.533 1.03887 0.988335
1 20.5329 1.13647 1.01556
1 19.5428 1.0192 0.922815
1 18.5877 0.917815 1.22299
1 17.5838 0.811507 1.22471
1 16.6734 0.505223 0.946097
1 15.714 0.340619 0.7
1 14.7482 0.582785 0.593802
1 13.7548 0.539685 0.520524
1 12.7512 0.577464 0.484959
1 11.7666 0.625564 0.309207
1 10.7665 0.543108 0.361421
1 9.82166 0.22305 0.387905
1 8.81799 0.123179 0.388509
1 7.8397 0.287067 0.306512
1 6.90266 0.56651 0.513823
1 5.91512 0.438193 0.422211
1 4.93705 0.360918 0.189823
1 3.96436 0.159304 0.0757279
1 3.0269 -0.114053 -0.161215
1 2.03378 -0.177616 -0.0732414
1 1.05848 -0.0724682 0.118637
