100
Atoms. Timestep: 1868400000
1 0.103192 0.0296624 -0.0055799
1 1.10254 -0.0551411 0.0723845
1 2.09081 -0.244087 0.110994
1 3.08818 -0.170408 0.21047
1 4.07416 -0.236944 0.353762
1 5.06319 -0.295415 0.206019
1 6.03977 -0.29991 0.017631
1 7.02307 -0.254352 -0.180607
1 8.0081 -0.383148 -0.294222
1 8.94956 -0.312106 -0.623748
1 9.94429 -0.426494 -0.560587
1 10.8962 -0.122541 -0.622298
1 11.8567 -0.125427 -0.353188
1 12.8095 -0.296428 -0.0988941
1 13.7872 -0.100372 -0.147787
1 14.7512 0.132501 -0.0534231
1 15.7226 -0.0174229 -0.204613
1 16.6832 -0.164874 -0.433536
1 17.5122 -0.712211 -0.369982
1 18.4927 -0.519098 -0.356369
1 19.501 -0.546544 -0.421484
1 20.4912 -0.595764 -0.306529
1 21.4623 -0.435857 -0.465606
1 22.398 -0.640877 -0.183491
1 23.3602 -0.799972 -0.400147
1 24.3481 -0.643929 -0.377426
1 25.3174 -0.414686 -0.278193
1 26.3223 -0.418074 -0.295908
1 27.2381 -0.471581 -0.720932
1 28.2291 -0.459603 -0.86177
1 29.2142 -0.306769 -1.01263
1 30.1008 -0.491802 -1.44379
1 30.9914 -0.055624 -1.55426
1 31.9692 -0.171567 -1.40421
1 32.9308 -0.440153 -1.4728
1 33.9208 -0.473377 -1.57636
1 34.9181 -0.570114 -1.55207
1 35.6382 -1.24642 -1.39095
1 36.586 -1.53051 -1.29126
1 37.5878 -1.45634 -1.31214
1 38.5702 -1.27547 -1.31346
1 39.496 -1.05008 -1.60768
1 40.2329 -0.918553 -2.26755
1 41.1832 -1.18558 -2.10956
1 42.1114 -1.48029 -1.86067
1 43.0446 -1.75767 -1.64586
1 43.3261 -2.16284 -0.78331
1 44.0349 -2.59635 -0.224644
1 44.7806 -3.26116 -0.0984969
1 45.178 -2.35079 -0.0254031
1 45.8329 -1.99079 0.640187
1 46.0476 -1.27654 1.30774
1 45.6787 -0.359615 1.19209
1 44.7926 -0.0247606 0.898066
1 43.8821 -0.13309 0.497081
1 43.0098 -0.63293 0.442296
1 42.0095 -0.678084 0.393718
1 41.1424 -0.814892 -0.0769807
1 40.1441 -0.838553 -0.0327199
1 39.2013 -0.612191 -0.283403
1 38.365 -1.16874 -0.317849
1 37.5145 -0.8867 -0.767274
1 36.6066 -0.629322 -0.434678
1 35.8266 -0.165851 -0.00113211
1 34.839 -0.0413104 0.084608
1 33.9113 -0.292644 -0.190857
1 32.9336 -0.0610873 -0.0804487
1 32.0468 -0.39476 0.246059
1 31.1249 -0.0165744 0.199221
1 30.1231 -0.0736589 0.27536
1 29.1332 -0.188922 0.292333
1 28.1383 -0.315554 0.232394
1 27.2297 0.0909232 0.388122
1 26.2749 0.264721 0.145879
1 25.3617 -0.146501 0.162542
1 24.4494 0.115406 0.472645
1 23.4542 0.0318233 0.412208
1 22.4759 0.240089 0.44024
1 21.5008 0.00168342 0.440791
1 20.5731 0.37024 0.497393
1 19.6157 0.361594 0.213013
1 18.6918 0.369636 -0.174472
1 17.6892 0.323522 -0.115284
1 16.6933 0.261144 -0.200902
1 15.709 0.281667 -0.0311177
1 14.7864 -0.0450518 -0.226018
1 13.8074 -0.0272235 -0.0511379
1 12.8358 0.0180714 -0.26545
1 11.8457 -0.0792843 -0.171642
1 10.8984 -0.310654 0.0664731
1 9.91392 -0.169303 0.169691
1 8.93358 -0.209888 -0.0379449
1 7.93267 -0.174646 -0.0871534
1 6.97132 -0.331781 -0.340472
1 5.98118 -0.311974 -0.198009
1 4.99322 -0.449133 -0.109778
1 4.0004 -0.37398 -0.121961
1 3.00576 -0.304929 -0.200065
1 2.0012 -0.321997 -0.199353
1 1.07948 -0.144673 0.134499
