100
Atoms. Timestep: 1964400000
1 0.108262 -0.00464136 -0.0366842
1 1.09034 -0.0815816 -0.21387
1 2.08472 -0.181655 -0.20497
1 3.06345 -0.233902 -0.410971
1 4.01412 -0.192097 -0.0987619
1 4.99921 -0.331785 -0.158882
1 5.98115 -0.370882 0.0174358
1 6.95133 -0.637226 -0.0689279
1 7.93367 -0.668975 0.130707
1 8.88696 -0.460249 0.393273
1 9.85499 -0.383608 0.125071
1 10.6961 -0.847767 0.401397
1 11.7 -0.900117 0.397011
1 12.6234 -1.26234 0.516844
1 13.6007 -1.23598 0.288046
1 14.5842 -1.24611 0.463124
1 15.5701 -1.30388 0.632009
1 16.5259 -1.11731 0.413847
1 17.5048 -1.22973 0.245291
1 18.4875 -1.04645 0.233913
1 19.4742 -1.13091 0.146638
1 20.4391 -1.0468 -0.115316
1 21.3916 -1.34563 -0.219351
1 22.3427 -1.2663 0.094255
1 23.3037 -1.35056 -0.16018
1 24.2757 -1.49204 -0.369579
1 25.2397 -1.76513 -0.385127
1 26.1352 -2.12957 -0.665925
1 27.1085 -1.90028 -0.545076
1 28.108 -1.93812 -0.57455
1 29.0534 -2.1892 -0.74791
1 30.0317 -2.28438 -0.931506
1 30.9088 -2.02126 -0.538211
1 31.8932 -2.06397 -0.362766
1 32.8597 -1.84333 -0.234038
1 33.834 -1.86161 0.0101987
1 34.829 -1.76905 0.118901
1 35.7989 -2.00046 0.151955
1 36.7914 -1.90984 0.153126
1 37.735 -2.23062 0.31203
1 38.5798 -1.84065 -0.0423042
1 39.4635 -1.42288 -0.235718
1 40.4455 -1.56261 -0.0788095
1 41.4025 -1.26024 -0.0675015
1 42.2734 -1.70524 -0.301123
1 43.1288 -2.12977 -0.610042
1 43.2523 -3.11528 -0.719546
1 44.2262 -3.03716 -0.487033
1 45.2136 -2.87254 -0.44629
1 44.7545 -3.25256 -1.23783
1 45.4018 -4.0012 -1.09991
1 44.9731 -3.1537 -1.38905
1 44.7385 -3.71056 -0.588523
1 44.1793 -3.01686 -0.147358
1 43.2417 -3.34013 -0.0408347
1 42.6709 -3.09212 -0.823028
1 41.9122 -3.48028 -1.34087
1 41.189 -2.82476 -1.12762
1 40.2189 -2.99477 -0.961119
1 39.2911 -3.06161 -1.33516
1 38.4098 -2.64791 -1.11658
1 37.422 -2.76719 -1.13898
1 36.9358 -1.89917 -1.05932
1 35.9691 -1.7238 -1.26346
1 35.0426 -1.79505 -1.63044
1 34.0836 -1.63912 -1.88032
1 33.139 -1.57715 -1.55576
1 32.188 -1.4935 -1.22862
1 31.2368 -1.32982 -0.973355
1 30.2574 -1.33306 -0.766606
1 29.2606 -1.37436 -0.790404
1 28.2952 -1.25487 -0.56259
1 27.3032 -1.36795 -0.546539
1 26.3942 -0.959811 -0.619267
1 25.4345 -0.699234 -0.563799
1 24.4569 -0.883748 -0.445684
1 23.4639 -0.958418 -0.390264
1 22.4839 -0.967637 -0.210341
1 21.4835 -0.997787 -0.0885027
1 20.524 -0.810123 -0.292402
1 19.6386 -0.408993 -0.534517
1 18.6826 -0.194159 -0.336693
1 17.691 -0.0714774 -0.350365
1 16.7143 0.0840485 -0.445033
1 15.7274 -0.0717594 -0.432014
1 14.7591 -0.035348 -0.66755
1 13.7568 0.00668135 -0.680009
1 12.7666 0.0922145 -0.584694
1 11.8014 0.309679 -0.420051
1 10.8063 0.415194 -0.428435
1 9.92866 -0.0341823 -0.261259
1 8.94153 -0.15193 -0.231076
1 7.94501 -0.049654 -0.161958
1 6.97059 0.0344672 -0.35753
1 6.00923 -0.103885 -0.115442
1 5.0271 0.0263846 -0.254139
1 4.04494 -0.150087 -0.160662
1 3.07766 -0.365914 -0.103331
1 2.07747 -0.30794 -0.187781
1 1.08521 -0.171096 -0.17492
