100
Atoms. Timestep: 1975800000
1 0.120195 0.0291713 -0.0173549
1 1.09182 -0.0551162 0.219128
1 2.06278 0.103744 0.0200467
1 3.05872 0.15972 0.0491825
1 4.04742 0.318474 0.110812
1 5.01981 0.5328 0.0185688
1 6.01888 0.442586 0.0601747
1 7.0061 0.432478 -0.11589
1 7.97858 0.274038 0.0634486
1 8.98013 0.201207 0.0631379
1 9.94821 0.222879 0.327946
1 10.9383 0.0994619 0.256952
1 11.8999 -0.0976533 0.443102
1 12.8923 -0.174723 0.56052
1 13.8975 -0.17493 0.642483
1 14.8687 -0.356567 0.543136
1 15.8556 -0.215228 0.635542
1 16.8059 -0.155317 0.92877
1 17.772 -0.213937 1.22194
1 18.7525 -0.388926 1.11459
1 19.7149 -0.205344 1.3258
1 20.7037 -0.140504 1.43231
1 21.6727 -0.0876558 1.6921
1 22.6551 -0.125886 1.89265
1 23.5347 -0.108563 1.40987
1 24.4461 0.189521 1.69896
1 25.3953 -0.0643832 1.5102
1 26.38 -0.172206 1.67877
1 27.3173 0.11806 1.87554
1 28.225 0.0031959 2.28471
1 29.2168 0.0526076 2.42418
1 30.2198 0.00285532 2.4601
1 31.1627 -0.196651 2.18611
1 32.1038 0.121447 2.10987
1 33.0715 0.0821566 2.34588
1 34.0483 0.142989 2.56364
1 34.9342 0.476707 2.22496
1 35.874 0.303802 1.93698
1 36.6797 0.759948 2.30709
1 37.6049 0.969881 2.6443
1 38.4437 0.423573 2.69427
1 39.2926 0.0204128 2.33805
1 40.2589 -0.209452 2.42455
1 41.2381 -0.0214633 2.47135
1 41.9099 0.613782 2.08112
1 42.6337 1.29549 2.01046
1 43.156 0.718612 2.6361
1 43.1553 0.88358 1.64817
1 44.0597 0.853399 2.08143
1 44.5363 0.752268 1.20689
1 45.4861 0.547498 0.975343
1 45.6604 0.444199 -0.00828716
1 45.2342 -0.453203 0.0902704
1 44.5092 0.0754066 0.543011
1 43.7597 -0.538065 0.286694
1 42.971 -0.298928 0.855248
1 42.1706 0.102466 1.31612
1 41.192 0.181205 1.12655
1 40.4128 -0.230389 1.61162
1 39.435 -0.424257 1.57154
1 38.5155 -0.758201 1.8024
1 37.5845 -0.737885 2.16598
1 36.7208 -0.862325 2.65938
1 35.7348 -0.702307 2.61666
1 34.7768 -0.63211 2.30724
1 33.8014 -0.575437 2.1032
1 32.9954 -0.237183 1.61904
1 31.9959 -0.344848 1.63981
1 31.0807 -0.14612 1.26175
1 30.1131 0.0693214 1.36927
1 29.1473 0.059744 1.12411
1 28.3097 0.288637 0.627653
1 27.3356 0.0706832 0.734094
1 26.3449 0.0402353 0.838907
1 25.3616 0.178761 0.789819
1 24.3689 0.310656 0.777256
1 23.3743 0.300362 0.644221
1 22.4254 0.375784 0.339651
1 21.4377 0.506298 0.288756
1 20.4998 0.643427 0.593758
1 19.5205 0.766004 0.428448
1 18.5415 0.754392 0.239102
1 17.5954 1.05726 0.266675
1 16.6494 0.904979 0.565613
1 15.6661 1.10508 0.659683
1 14.6824 0.954965 0.479636
1 13.7334 0.646029 0.503413
1 12.7473 0.679456 0.3209
1 11.7555 0.792198 0.398169
1 10.8864 0.574245 -0.0341384
1 9.94085 0.431044 -0.320899
1 8.93601 0.464134 -0.299707
1 7.94668 0.542571 -0.390992
1 6.96262 0.528236 -0.230451
1 5.96846 0.586058 -0.0936373
1 4.96947 0.535506 -0.0980653
1 3.98214 0.481494 0.0568569
1 2.98677 0.460652 0.119488
1 2.0252 0.189061 0.0676135
1 1.0537 0.18951 0.30141
