100
Atoms. Timestep: 1109200000
1 0.107262 0.00923641 0.0357699
1 1.09019 0.105624 0.209857
1 2.04543 0.326544 -0.00367891
1 3.01994 0.346828 0.228138
1 4.00934 0.385774 0.380351
1 4.99237 0.552253 0.379758
1 5.99598 0.578168 0.353357
1 6.97871 0.465874 0.213112
1 7.95902 0.543006 0.402839
1 8.85615 0.150838 0.202272
1 9.85635 0.0688891 0.15713
1 10.8594 0.0766508 0.0968055
1 11.8448 0.209654 0.00448706
1 12.8321 0.306985 -0.0923055
1 13.8138 0.180177 -0.173118
1 14.8036 0.229482 -0.0398634
1 15.7943 0.233447 -0.156021
1 16.7772 0.35691 -0.0482887
1 17.722 0.711902 -0.0711286
1 18.7057 0.797514 0.074897
1 19.6906 0.710894 0.197961
1 20.6869 0.743566 0.30618
1 21.6478 0.94077 0.131865
1 22.6028 0.854687 -0.154353
1 23.5834 0.768553 -0.00411614
1 24.5458 0.512725 -0.0390333
1 25.5076 0.655191 0.17604
1 26.5048 0.705418 0.0725228
1 27.3952 1.04095 0.387239
1 28.255 1.38248 0.759328
1 29.0902 0.961838 0.399551
1 30.0769 0.768521 0.459645
1 31.0145 1.08169 0.318319
1 31.9792 1.25915 0.114094
1 32.7763 0.841104 -0.33085
1 33.6977 0.739352 0.0393723
1 34.6909 0.690851 -0.0321051
1 35.6901 0.646737 0.0111059
1 36.6719 0.75193 0.144376
1 37.659 0.764781 0.0178564
1 38.628 0.558744 0.142302
1 39.5492 0.379795 -0.195689
1 40.4826 0.12773 -0.430302
1 41.3855 0.37998 -0.772166
1 42.2978 0.640124 -0.441349
1 43.0433 1.17933 -0.0338198
1 43.7538 0.955314 0.624035
1 44.6805 0.618191 0.793808
1 45.5528 0.153568 0.629438
1 45.8779 0.0839974 1.57606
1 44.9884 0.26486 1.99675
1 45.1749 1.05729 1.41183
1 44.5875 1.48167 0.720157
1 44.1217 0.736662 1.20056
1 43.4972 0.220575 0.606253
1 42.7165 -0.300245 0.932348
1 41.8002 -0.431386 0.54145
1 41.028 -0.0130665 1.00435
1 40.218 -0.313595 0.508571
1 39.3658 -0.812246 0.42163
1 38.3714 -0.884798 0.419214
1 37.5423 -0.494702 0.0143263
1 36.5835 -0.292194 0.189183
1 35.6203 -0.0516657 0.245085
1 34.8071 -0.3768 -0.238055
1 33.8799 -0.470654 0.124597
1 32.912 -0.211435 0.142874
1 31.9525 -0.450968 -0.0507343
1 31.0757 0.00809193 -0.227251
1 30.112 0.0530872 0.0395819
1 29.1795 -0.184348 -0.239006
1 28.2542 0.18137 -0.310984
1 27.2987 0.0346161 -0.0532034
1 26.3275 -0.0981425 -0.255913
1 25.3305 0.0113197 -0.236245
1 24.3735 0.280884 -0.398503
1 23.3886 0.130815 -0.370365
1 22.3999 0.137571 -0.21971
1 21.4181 -0.00829605 -0.140031
1 20.4717 -0.301136 -0.028309
1 19.6048 -0.336796 0.460744
1 18.7384 -0.262482 -0.0369209
1 17.7442 -0.179584 -0.0780378
1 16.7998 -0.44718 0.0993331
1 15.7976 -0.391939 0.210922
1 14.8004 -0.343414 0.255773
1 13.7978 -0.338921 0.164273
1 12.8075 -0.434 0.0305086
1 11.8037 -0.435921 0.106465
1 10.909 0.00811543 0.168474
1 9.92022 0.153634 0.132897
1 8.92385 0.0467809 0.169078
1 7.92796 0.0369963 0.265478
1 6.95273 0.165571 0.084408
1 5.94885 0.212675 0.13893
1 4.96173 0.232747 -0.00838878
1 3.95222 0.255094 -0.0107288
1 2.97008 0.182477 0.16377
1 1.98512 0.0344763 0.186118
1 1.0211 0.178495 0.401986
