100
Atoms. Timestep: 1113800000
1 0.076674 0.00556049 0.0751505
1 1.04785 -0.0186018 -0.165422
1 2.03896 -0.0161017 -0.251566
1 3.03828 0.0527696 -0.290165
1 4.02018 0.00113866 -0.0956105
1 4.96194 -0.346521 -0.0902069
1 5.96142 -0.270604 -0.11412
1 6.91122 -0.204023 -0.427223
1 7.84521 -0.000758507 -0.138508
1 8.83797 -0.00948932 -0.161761
1 9.76775 -0.340167 0.00466325
1 10.7543 -0.24798 -0.142966
1 11.7404 -0.0825513 -0.112798
1 12.7204 -0.242528 -0.203839
1 13.6464 -0.530664 -0.451476
1 14.6345 -0.715272 -0.407321
1 15.6286 -0.707366 -0.271888
1 16.5977 -0.820439 -0.473975
1 17.592 -0.822123 -0.536952
1 18.5871 -0.800115 -0.424772
1 19.5786 -0.896277 -0.461843
1 20.5678 -0.781003 -0.515302
1 21.5451 -0.968597 -0.43206
1 22.4156 -0.505443 -0.239
1 23.3925 -0.332991 -0.102367
1 24.3685 -0.545848 -0.0365338
1 25.2704 -0.650915 -0.444995
1 26.1981 -1.03213 -0.572848
1 27.1225 -1.22587 -0.913136
1 28.1013 -1.38209 -0.725657
1 29.0578 -1.26661 -0.480951
1 30.0072 -1.46131 -0.726486
1 30.9383 -1.55088 -1.08625
1 31.9029 -1.71429 -1.26881
1 32.8662 -1.7141 -1.00004
1 33.7142 -1.25302 -1.25013
1 34.7057 -1.21878 -1.35806
1 35.6931 -1.19752 -1.50455
1 36.6804 -1.10404 -1.63734
1 37.6095 -0.808082 -1.44241
1 38.5692 -0.587525 -1.29022
1 39.5296 -0.288208 -1.29457
1 40.4311 -0.550284 -1.62595
1 41.4185 -0.689658 -1.71004
1 42.3484 -0.776948 -1.34116
1 43.2959 -0.957362 -1.6099
1 44.1618 -0.824281 -2.10726
1 44.5064 -1.07958 -1.21288
1 45.4447 -0.904662 -1.53624
1 45.5244 0.0829963 -1.61668
1 46.42 -0.0326292 -1.19897
1 45.6841 -0.0562818 -1.89052
1 45.3006 0.649101 -1.29607
1 44.3926 0.40699 -1.64425
1 43.8365 0.34625 -0.81466
1 42.8404 0.453282 -0.882964
1 42.3028 1.28792 -0.798677
1 41.493 0.727396 -0.951562
1 40.6239 1.20184 -1.03021
1 39.6213 1.207 -0.969612
1 38.7203 1.42045 -0.600079
1 37.7459 1.24388 -0.453904
1 36.8352 0.843335 -0.34751
1 35.8484 0.669905 -0.272234
1 34.8685 0.483908 -0.326828
1 33.8783 0.36299 -0.196626
1 32.9146 0.131236 -0.0627687
1 31.9305 0.319638 -0.0118592
1 30.9324 0.265124 0.101069
1 30.0299 0.625339 -0.136359
1 29.0603 0.697545 0.102799
1 28.1114 0.514633 0.371293
1 27.1623 0.236563 0.189384
1 26.1888 0.154573 -0.0395838
1 25.2166 0.118782 0.187003
1 24.366 -0.22098 0.599661
1 23.4434 0.114538 0.427193
1 22.4463 0.138286 0.485419
1 21.6153 -0.42493 0.517505
1 20.6889 -0.351329 0.156953
1 19.7127 -0.175086 0.308612
1 18.7489 0.0251508 0.440783
1 17.7972 0.140152 0.72907
1 16.7954 0.121162 0.687422
1 15.8215 0.0574218 0.442243
1 14.8544 -0.204016 0.372398
1 13.8503 -0.24576 0.346866
1 12.8827 -0.287103 0.0928052
1 11.889 -0.291162 0.195667
1 10.8978 -0.323018 0.33651
1 9.91922 -0.520238 0.439137
1 8.92097 -0.410835 0.496963
1 7.94438 -0.365796 0.28837
1 6.96772 -0.142116 0.307795
1 5.97533 -0.0496462 0.391786
1 4.99686 -0.0585598 0.570823
1 4.0069 -0.135202 0.600092
1 3.03173 -0.15185 0.370208
1 2.04145 -0.0446696 0.333548
1 1.05219 -0.127638 0.235874
