100
Atoms. Timestep: 104600000
1 0.14987 -0.0399412 -0.0367353
1 1.12596 -0.108358 -0.23653
1 2.11745 -0.153432 -0.359247
1 3.1006 -0.0512149 -0.207909
1 4.08559 0.0632163 -0.0860851
1 5.07485 0.0700809 -0.202631
1 6.05062 -0.0857426 -0.0845968
1 7.04151 -0.259077 -0.0858613
1 8.04087 -0.288023 -0.163537
1 9.0176 -0.326005 0.0363868
1 9.92569 -0.142091 -0.328598
1 10.8927 0.0130782 -0.136124
1 11.8756 -0.164195 -0.199683
1 12.8609 -0.0694726 -0.0550633
1 13.8519 -0.114465 -0.153261
1 14.8407 0.0659672 -0.124589
1 15.7934 0.336918 0.0144627
1 16.788 0.33541 0.0955156
1 17.7481 0.434993 0.33105
1 18.722 0.444306 0.103284
1 19.7038 0.271344 0.156944
1 20.6458 0.457052 0.43259
1 21.6244 0.421006 0.240644
1 22.5953 0.530584 0.0241573
1 23.5591 0.63351 -0.207277
1 24.5034 0.326959 -0.0740785
1 25.4961 0.334418 0.0711514
1 26.4482 0.0429692 0.0157311
1 27.3778 0.34292 -0.207276
1 28.3719 0.275246 -0.0966438
1 29.3195 -0.0269011 -0.195524
1 30.3085 0.072323 -0.116089
1 31.2823 0.253088 -0.140826
1 32.2292 0.0851209 0.117539
1 33.1112 0.384585 0.477108
1 34.0778 0.43633 0.223008
1 34.9777 0.794276 -0.0226243
1 35.8288 1.151 -0.403916
1 36.7799 1.4531 -0.336896
1 37.7224 1.11492 -0.381715
1 38.2242 1.45248 -1.17387
1 39.0848 1.36773 -0.667231
1 39.868 1.46298 -1.28762
1 40.5574 0.766901 -1.47706
1 41.4703 0.405088 -1.31816
1 42.2984 0.714111 -0.853307
1 43.2827 0.754816 -0.991151
1 43.9718 0.101456 -0.681521
1 44.1199 -0.826833 -1.01091
1 44.9884 -0.799007 -0.513732
1 44.5657 -1.47683 -1.11981
1 44.4615 -1.84908 -2.04133
1 43.7569 -1.25299 -1.65171
1 44.4382 -0.754623 -1.10996
1 43.8094 -0.466511 -0.385825
1 43.1229 0.125989 0.0353536
1 42.4491 0.372816 -0.658799
1 41.4777 0.187798 -0.555081
1 40.4806 0.12486 -0.612858
1 39.504 -0.0975045 -0.683908
1 38.5751 -0.475897 -0.675254
1 37.5817 -0.476426 -0.798992
1 36.7364 -0.924954 -0.515028
1 35.8351 -0.638093 -0.187213
1 35.2042 -0.954218 0.531483
1 34.2087 -0.891689 0.438387
1 33.2983 -0.692392 0.802476
1 32.3636 -0.951962 0.566435
1 31.3688 -0.924084 0.459323
1 30.3793 -0.948791 0.483002
1 29.3996 -1.03897 0.656464
1 28.4233 -0.838784 0.582363
1 27.4276 -0.753277 0.494595
1 26.5254 -0.790921 0.0637483
1 25.5379 -0.66157 0.137248
1 24.5833 -0.62952 -0.156678
1 23.6295 -0.397142 -0.334276
1 22.6767 -0.0771167 -0.252444
1 21.705 0.139954 -0.282335
1 20.7066 0.201366 -0.263127
1 19.7347 0.0385511 -0.121823
1 18.7658 0.0374405 0.118778
1 17.8073 0.281641 0.266182
1 16.8169 0.248012 0.383621
1 15.8818 -0.0542493 0.541298
1 14.8893 -0.149739 0.49546
1 13.8853 -0.244184 0.471318
1 12.8846 -0.304915 0.480799
1 11.9752 0.0745625 0.327879
1 10.9917 0.15238 0.169117
1 9.99669 0.213301 0.07085
1 9.03729 0.472967 0.0786062
1 8.06232 0.255025 0.0794881
1 7.06839 0.253936 0.0972257
1 6.07897 0.287605 -0.00368941
1 5.1017 0.202467 0.186924
1 4.11051 0.164868 0.271811
1 3.11181 0.284346 0.227443
1 2.13754 0.122279 0.0249603
1 1.14528 0.0464312 -0.0215533
