100
Atoms. Timestep: 1609700000
1 0.0993877 -0.0151643 0.036364
1 1.0864 -0.199701 -0.0309041
1 2.03843 -0.115187 -0.329183
1 3.01982 -0.257008 -0.468584
1 3.96823 -0.563267 -0.362209
1 4.9399 -0.492281 -0.58147
1 5.92043 -0.648648 -0.444645
1 6.92013 -0.562587 -0.526312
1 7.89551 -0.427592 -0.324786
1 8.89607 -0.480864 -0.321519
1 9.90056 -0.508196 -0.383573
1 10.8945 -0.638602 -0.464737
1 11.8465 -0.791057 -0.21676
1 12.7953 -0.945523 0.0813839
1 13.7879 -0.808152 0.00370165
1 14.7348 -1.08627 -0.125443
1 15.6758 -1.03986 0.219048
1 16.6692 -0.939715 0.246641
1 17.6407 -0.695275 0.209024
1 18.6235 -0.6069 0.0280721
1 19.634 -0.682404 -0.00247222
1 20.6162 -0.860041 -0.0348374
1 21.5879 -0.74507 0.135915
1 22.5388 -0.662073 0.417918
1 23.5234 -0.546414 0.488185
1 24.5002 -0.533258 0.713572
1 25.4814 -0.493988 0.534015
1 26.4419 -0.309684 0.754015
1 27.4022 -0.580601 0.815378
1 28.3815 -0.445545 0.981467
1 29.3677 -0.628235 1.05857
1 30.3607 -0.707674 1.11896
1 31.3144 -0.948377 0.912708
1 32.309 -1.02648 0.928231
1 32.9902 -0.287518 0.907808
1 33.9449 -0.56976 0.941344
1 34.928 -0.748519 0.878384
1 35.8652 -0.588903 0.549548
1 36.7069 -0.616892 0.00495293
1 37.6862 -0.604615 -0.213397
1 38.5589 -1.08022 -0.104947
1 39.5201 -0.859462 0.0458339
1 40.3486 -1.24891 -0.35349
1 41.2768 -1.62277 -0.320642
1 42.1602 -1.50656 0.136782
1 42.8276 -0.79175 -0.0711169
1 43.6466 -0.229563 -0.00599103
1 44.1916 -0.854306 0.556239
1 45.1751 -0.738914 0.469268
1 46.018 -0.206071 0.551303
1 46.086 0.208861 -0.357516
1 46.3379 -0.646644 -0.804959
1 45.9376 -1.28857 -0.154069
1 45.3323 -0.690494 0.364259
1 44.3811 -0.519324 0.641175
1 43.3953 -0.359248 0.706492
1 42.8248 0.0371712 -0.0201315
1 41.901 -0.328262 0.0816247
1 40.9475 -0.0655655 0.245747
1 39.9646 -0.191387 0.198549
1 38.9845 -0.190817 0.00168086
1 38.0456 -0.336157 0.313845
1 37.0536 -0.241579 0.387571
1 36.1785 -0.120968 -0.0817939
1 35.2023 -0.16718 -0.319722
1 34.2251 -0.149936 -0.54808
1 33.246 -0.33403 -0.525279
1 32.2415 -0.312091 -0.591772
1 31.253 -0.165797 -0.561064
1 30.3044 0.160076 -0.486089
1 29.3435 -0.0105466 -0.293071
1 28.3701 -0.120549 -0.499184
1 27.379 -0.295286 -0.477344
1 26.3997 -0.432768 -0.323848
1 25.4101 -0.282183 -0.250112
1 24.418 -0.406072 -0.19427
1 23.5025 -0.31902 -0.60056
1 22.5051 -0.227614 -0.550646
1 21.511 -0.216124 -0.635899
1 20.6149 -0.627193 -0.725242
1 19.6771 -0.637758 -0.399836
1 18.7272 -0.688921 -0.0992949
1 17.737 -0.541068 0.0294313
1 16.7445 -0.674999 0.0589756
1 15.7871 -0.404945 0.00149445
1 14.7927 -0.373364 0.105945
1 13.7991 -0.353893 -0.0255143
1 12.8641 -0.45774 0.33754
1 11.9023 -0.269957 0.51509
1 10.9096 -0.109164 0.580447
1 9.95814 0.15583 0.724543
1 8.97155 0.105727 0.585214
1 7.96884 0.0981044 0.514543
1 6.97525 0.116916 0.642703
1 5.99823 -0.0939359 0.625017
1 5.00292 -0.187802 0.493658
1 4.01776 -0.0759576 0.605254
1 3.05571 -0.18284 0.364279
1 2.0722 -0.129214 0.218743
1 1.09163 0.0596656 0.170807
