100
Atoms. Timestep: 1657500000
1 0.110863 0.0289225 0.00133423
1 1.11043 -0.0131223 0.0879227
1 2.10076 -0.00747735 0.000314552
1 3.10218 -0.0545744 -0.0872261
1 4.09949 0.0261063 -0.135505
1 5.05815 -0.00312102 -0.423524
1 6.01404 -0.279391 -0.499529
1 6.99458 -0.0964585 -0.444918
1 7.91945 0.134018 -0.137939
1 8.88958 0.231685 0.0735546
1 9.87927 0.150371 -0.0485083
1 10.875 0.137213 -0.0837632
1 11.8371 0.207595 0.170915
1 12.8041 -0.0355912 0.132112
1 13.7761 0.148413 -0.0293804
1 14.759 0.143601 0.0883743
1 15.7236 0.0485068 0.338154
1 16.7146 0.0672876 0.199451
1 17.7179 0.0506081 0.21611
1 18.6308 0.355565 0.491742
1 19.5948 0.188045 0.699137
1 20.5903 0.22945 0.610648
1 21.5961 0.210307 0.573562
1 22.5859 0.0669893 0.625858
1 23.5754 0.0160394 0.780347
1 24.5551 -0.168105 0.728204
1 25.5043 0.123205 0.695783
1 26.4266 -0.00174087 0.329913
1 27.4169 -0.139315 0.274062
1 28.3869 0.016531 0.434746
1 29.3249 -0.321868 0.475523
1 30.1133 -0.827223 0.114154
1 31.1061 -0.779798 0.236948
1 32.0507 -0.877604 -0.0720322
1 33.0051 -1.17633 -0.0754739
1 33.9003 -0.796545 0.172085
1 34.8655 -0.610688 -0.0120772
1 35.7679 -1.01812 0.0478901
1 36.7445 -0.885548 -0.133422
1 37.7374 -0.999374 -0.169171
1 38.6532 -0.611076 -0.250209
1 39.4459 -0.66771 -0.868431
1 40.345 -1.10767 -1.00046
1 41.2919 -0.911674 -0.720653
1 42.2904 -0.943005 -0.726233
1 43.2864 -1.00996 -0.794845
1 44.2277 -1.27853 -1.01137
1 45.1057 -1.68721 -1.24445
1 45.9438 -1.9801 -1.70645
1 46.4526 -2.04197 -2.56707
1 47.2891 -1.5609 -2.29119
1 47.0048 -0.892858 -1.59692
1 46.0091 -0.91909 -1.53073
1 45.0975 -0.943719 -1.11202
1 44.2977 -0.482723 -0.711583
1 43.3135 -0.333486 -0.699836
1 42.4976 -0.0670081 -0.182652
1 41.5562 -0.26691 -0.452687
1 40.7567 -0.866519 -0.556526
1 39.8248 -0.694232 -0.232606
1 38.8241 -0.664501 -0.258656
1 37.8354 -0.583746 -0.154099
1 36.9486 -0.122929 -0.198037
1 36.0843 -0.322324 -0.651913
1 35.0841 -0.283199 -0.653432
1 34.1374 -0.0110911 -0.774728
1 33.1857 0.0921197 -1.0528
1 32.252 0.302058 -0.759034
1 31.2807 0.542521 -0.698827
1 30.3049 0.6802 -0.535377
1 29.3044 0.620977 -0.604253
1 28.3836 0.340526 -0.893977
1 27.4079 0.497751 -1.05174
1 26.4135 0.460459 -1.06028
1 25.4181 0.559615 -1.01854
1 24.4353 0.37484 -0.989174
1 23.5412 -0.0392713 -0.803256
1 22.5681 -0.218542 -0.622328
1 21.6123 -0.36287 -0.900319
1 20.6237 -0.213614 -1.00172
1 19.6455 -0.0419606 -0.924485
1 18.7059 -0.383932 -1.01837
1 17.7107 -0.370402 -0.954878
1 16.7616 -0.339255 -0.654677
1 15.7714 -0.230829 -0.549722
1 14.7842 -0.386816 -0.446992
1 13.8034 -0.57678 -0.503644
1 12.8141 -0.50352 -0.357635
1 11.8326 -0.605143 -0.225841
1 10.8431 -0.550331 -0.0925706
1 9.85693 -0.406871 -0.0377934
1 8.8599 -0.514704 -0.0291314
1 7.87728 -0.511724 -0.218463
1 6.89545 -0.334612 -0.147178
1 5.93956 -0.259098 0.142237
1 5.03487 -0.193971 -0.283052
1 4.03728 -0.112528 -0.296434
1 3.04137 -0.171019 -0.279438
1 2.06862 -0.181158 -0.0621021
1 1.07303 -0.211348 -0.0882628
