100
Atoms. Timestep: 1339700000
1 0.125298 0.00630234 -0.0120074
1 1.10779 0.135879 -0.17221
1 2.06763 0.30389 -0.364856
1 3.04981 0.136514 -0.40682
1 4.01388 -0.122229 -0.457075
1 5.01641 -0.184411 -0.480934
1 5.95251 0.131577 -0.629801
1 6.89754 0.146585 -0.946688
1 7.89803 0.120174 -0.888963
1 8.87338 0.269872 -1.03932
1 9.88281 0.327901 -1.01113
1 10.8661 0.502804 -1.02
1 11.8714 0.499056 -0.9829
1 12.804 0.253891 -1.27193
1 13.8008 0.301918 -1.26908
1 14.7736 0.458982 -1.08436
1 15.7398 0.265907 -0.90275
1 16.7266 0.404883 -0.98541
1 17.7143 0.292169 -1.00226
1 18.7083 0.300375 -1.05023
1 19.6316 -0.0587169 -1.09088
1 20.5808 -0.0170507 -1.37829
1 21.5606 0.034512 -1.55383
1 22.5169 -0.248034 -1.63836
1 23.5146 -0.369313 -1.70217
1 24.5059 -0.365691 -1.56577
1 25.5007 -0.347806 -1.51707
1 26.4328 -0.0848566 -1.74795
1 27.4326 -0.0553525 -1.73439
1 28.4154 0.042282 -1.60204
1 29.2663 0.0225191 -2.12561
1 30.2501 0.16946 -2.26042
1 31.1986 0.387596 -2.5172
1 32.0428 -0.0692275 -2.79326
1 32.9775 0.0139514 -2.44564
1 33.9651 -0.0938952 -2.48205
1 34.9634 -0.152266 -2.50936
1 35.8849 -0.414776 -2.22988
1 36.8066 -0.76707 -2.36766
1 37.6112 -0.174582 -2.40263
1 38.5116 -0.583901 -2.55088
1 39.4318 -0.922714 -2.3912
1 40.406 -0.945251 -2.17755
1 41.4067 -0.932048 -2.0935
1 42.3765 -1.15682 -2.04119
1 42.5825 -0.485841 -1.32092
1 43.5777 -0.448456 -1.31156
1 44.4515 0.0125846 -1.14097
1 45.2377 0.205347 -0.558367
1 45.5285 0.931676 -1.18777
1 46.1185 1.05037 -1.98243
1 45.549 1.06522 -2.80743
1 45.0285 1.10632 -1.95469
1 44.2333 0.49961 -1.91984
1 43.4437 1.09391 -2.01766
1 42.5847 1.32907 -1.55956
1 41.6213 1.33642 -1.27849
1 41.0127 1.40108 -0.492827
1 40.3209 1.49932 -1.20761
1 39.5012 1.02506 -1.53267
1 38.5121 1.16742 -1.61864
1 37.8064 0.708959 -2.15119
1 37.003 1.28676 -2.30124
1 36.0917 0.890721 -2.30603
1 35.1335 0.908215 -2.61467
1 34.2051 0.557211 -2.44585
1 33.2974 0.943488 -2.28911
1 32.33 0.85421 -2.04495
1 31.3328 0.799094 -1.95486
1 30.3739 1.04247 -1.80843
1 29.4058 0.813534 -1.78347
1 28.4687 0.973336 -2.08045
1 27.4825 1.06653 -2.23569
1 26.5289 1.23127 -1.98604
1 25.5381 1.344 -1.95374
1 24.5584 1.48342 -1.82565
1 23.5546 1.52311 -1.74084
1 22.579 1.32121 -1.83821
1 21.5892 1.22188 -1.7609
1 20.6495 0.952964 -1.9756
1 19.6912 1.11216 -1.75533
1 18.7207 1.3238 -1.66278
1 17.7354 1.31294 -1.5059
1 16.7585 1.40648 -1.33003
1 15.7715 1.55368 -1.28648
1 14.7725 1.4831 -1.26949
1 13.7978 1.25682 -1.23326
1 12.8627 1.19786 -0.904428
1 11.904 1.05938 -0.656017
1 10.9125 0.885694 -0.605546
1 9.91164 0.988184 -0.621595
1 8.94371 1.03963 -0.366623
1 7.96545 1.13704 -0.556516
1 6.97082 1.01733 -0.561683
1 5.98586 0.975104 -0.37713
1 5.02143 0.733407 -0.369499
1 4.02755 0.605162 -0.398122
1 3.06984 0.354269 -0.256257
1 2.10954 0.255759 0.00336543
1 1.1067 0.234702 -0.067907
