100
Atoms. Timestep: 1675400000
1 0.114899 -0.0323156 0.00260335
1 1.10604 -0.1384 -0.117564
1 2.10656 -0.111755 -0.0919122
1 3.01944 -0.394005 0.208855
1 3.97116 -0.194827 0.444566
1 4.96381 -0.170609 0.303872
1 5.90069 -0.200119 -0.056716
1 6.89151 -0.23437 -0.172418
1 7.85023 -0.0774498 0.0583538
1 8.81891 -0.135064 -0.195169
1 9.80451 -0.153914 -0.306618
1 10.8019 -0.247407 -0.349992
1 11.7536 0.0465318 -0.441359
1 12.6613 0.37569 -0.711051
1 13.6384 0.335992 -0.492043
1 14.6381 0.388714 -0.516506
1 15.5519 -0.00127419 -0.421376
1 16.5272 0.111321 -0.250325
1 17.5218 0.0453653 -0.311337
1 18.5155 0.133257 -0.31083
1 19.4739 0.1205 -0.596843
1 20.4475 -0.0710216 -0.667711
1 21.3557 0.0591735 -0.271322
1 22.3434 -0.0590844 -0.147408
1 23.2396 -0.349463 -0.476246
1 24.2133 -0.566033 -0.489515
1 25.1745 -0.38617 -0.684156
1 26.1697 -0.415411 -0.566842
1 27.1623 -0.523083 -0.601345
1 28.0905 -0.569551 -0.966605
1 29.0478 -0.473375 -0.709302
1 30.0393 -0.435998 -0.850558
1 30.9943 -0.475325 -0.562992
1 31.9771 -0.55547 -0.41495
1 32.8295 -0.640744 0.0963069
1 33.693 -0.360925 -0.3409
1 34.6896 -0.474282 -0.377618
1 35.6622 -0.718324 -0.331635
1 36.5989 -0.385698 -0.485432
1 37.5398 -0.705844 -0.406247
1 38.4365 -1.03874 -0.108419
1 39.3883 -1.04492 -0.405679
1 40.3765 -1.07535 -0.219622
1 41.3261 -1.284 0.0261322
1 42.1877 -1.74679 -0.217026
1 43.042 -1.8875 -0.722902
1 44.0296 -2.0746 -0.688852
1 45.0005 -1.91181 -0.882442
1 44.656 -2.8519 -0.846034
1 44.7967 -1.86996 -0.732785
1 45.7423 -1.55046 -0.801303
1 45.753 -1.46749 -1.80082
1 44.9753 -2.09196 -1.69333
1 44.2125 -1.53937 -1.36226
1 43.2202 -1.60581 -1.46518
1 42.3029 -1.43254 -1.10652
1 41.5712 -0.90733 -1.54707
1 40.76 -0.335781 -1.63076
1 39.8682 -0.324889 -1.16406
1 38.9105 -0.0470642 -1.0954
1 38.2842 -0.482016 -0.439324
1 37.3672 -0.130257 -0.27386
1 36.6192 0.271364 0.255313
1 35.664 -0.044502 0.221837
1 34.697 0.142013 0.0670906
1 33.7183 -0.0506757 -0.0223293
1 32.7464 -0.0891389 -0.271079
1 31.9941 -0.00284631 0.372929
1 31.2253 0.436107 -0.081901
1 30.4292 0.398911 -0.699981
1 29.4383 0.489562 -0.620588
1 28.462 0.645649 -0.498287
1 27.488 0.448078 -0.661129
1 26.5313 0.538765 -0.389453
1 25.5237 0.595598 -0.368352
1 24.5255 0.652484 -0.345483
1 23.5521 0.438316 -0.409687
1 22.5987 0.724209 -0.519521
1 21.6027 0.631939 -0.548055
1 20.6379 0.367824 -0.620922
1 19.6433 0.442518 -0.659046
1 18.6683 0.236545 -0.789077
1 17.7041 0.464497 -0.901546
1 16.7933 0.462311 -0.492605
1 15.8165 0.46755 -0.271892
1 14.8465 0.231492 -0.20845
1 13.8506 0.182569 -0.184136
1 12.8587 0.157814 -0.0678803
1 11.8894 0.00314601 0.121901
1 10.8901 0.0560105 0.0487834
1 9.96632 -0.277 0.248981
1 8.95817 -0.252083 0.267319
1 7.97229 -0.142867 0.438971
1 7.00958 0.124634 0.455438
1 6.02354 0.0440138 0.317415
1 5.04001 0.183855 0.416465
1 4.06131 0.360549 0.291512
1 3.06443 0.357103 0.213341
1 2.06563 0.320483 0.147158
1 1.11172 0.0231605 0.0728561
