100
Atoms. Timestep: 1307700000
1 0.116239 -0.0249608 0.00113501
1 1.11522 -0.158936 0.035294
1 2.10214 -0.235399 -0.086135
1 3.09358 -0.277526 0.0678805
1 4.0837 -0.205022 0.199728
1 5.05883 0.000172246 0.148865
1 5.96882 0.183069 -0.240857
1 6.9298 0.364989 -0.047608
1 7.91116 0.531503 -0.159816
1 8.86668 0.313788 0.0247674
1 9.83824 0.203357 0.221499
1 10.8295 0.129249 0.154592
1 11.8285 0.096462 0.221311
1 12.8316 0.0625166 0.242515
1 13.7655 -0.128359 -0.0558327
1 14.765 -0.176282 -0.0276241
1 15.7509 -0.307258 -0.163389
1 16.724 -0.398442 -0.373984
1 17.7083 -0.295601 -0.23059
1 18.6849 -0.105186 -0.221163
1 19.6722 -0.0726496 -0.0635871
1 20.639 -0.29776 -0.159787
1 21.5575 -0.579465 0.13165
1 22.5465 -0.438491 0.0371794
1 23.5268 -0.570455 0.214598
1 24.5066 -0.77018 0.252408
1 25.5013 -0.705395 0.258415
1 26.4525 -0.387887 0.246919
1 27.4557 -0.420115 0.228072
1 28.4458 -0.43564 0.39363
1 29.3784 -0.733172 0.193312
1 30.2108 -0.184904 0.202063
1 31.1747 -0.354658 -0.0158776
1 32.1642 -0.496108 -0.00913199
1 33.063 -0.13657 -0.257703
1 34.05 -0.275783 -0.179868
1 34.9232 0.104603 0.11287
1 35.9148 0.0454737 0.247753
1 36.8856 0.25472 0.168678
1 37.8815 0.128665 0.143515
1 38.8297 0.417104 0.0387167
1 39.6752 0.571416 -0.472883
1 40.2354 0.88085 0.298057
1 41.207 1.09579 0.400571
1 41.7309 1.46308 1.17192
1 42.5739 1.89006 0.839115
1 43.4803 1.53661 1.06246
1 44.1798 1.42247 1.76874
1 44.2149 0.466093 1.49075
1 44.8081 -0.0788552 0.893581
1 45.2887 0.575658 1.47748
1 46.1351 0.149451 1.1622
1 45.1897 0.405278 1.40228
1 44.403 1.02491 1.38412
1 43.6502 0.366547 1.31215
1 42.9229 0.047433 0.705495
1 42.4957 0.331364 1.56947
1 41.6612 0.691568 1.15511
1 40.719 0.367561 1.24456
1 39.7179 0.374849 1.16679
1 38.7942 0.154936 1.47996
1 37.9282 0.142628 0.983164
1 37.0219 0.506036 0.800317
1 36.0482 0.33452 0.751272
1 35.1113 0.612926 0.974392
1 34.1468 0.457946 0.770844
1 33.2406 0.587656 0.368145
1 32.397 0.996902 0.724519
1 31.3952 0.934695 0.715304
1 30.4717 1.26448 0.925625
1 29.5423 0.965316 1.10495
1 28.6353 0.560378 0.963591
1 27.6617 0.375983 0.827865
1 26.6601 0.355512 0.781409
1 25.66 0.353196 0.83848
1 24.691 0.128054 0.945847
1 23.6993 0.183791 0.929839
1 22.8109 0.137737 0.46333
1 21.848 -0.0187538 0.242022
1 20.8444 -0.0215462 0.277682
1 19.8682 -0.0361807 0.0505364
1 18.8683 -0.0856674 0.0583188
1 17.8769 -0.195513 0.205621
1 16.8963 -0.0204696 0.120124
1 15.8962 -0.0982408 0.137766
1 14.9215 0.0335237 -0.0529935
1 13.9263 0.0457087 -0.162456
1 12.9529 0.172842 -0.357529
1 12.0028 0.449238 -0.197783
1 11.0201 0.271069 -0.0672897
1 10.0319 0.206029 -0.136681
1 9.03956 0.131385 -0.176374
1 8.07299 -0.072891 -0.0312466
1 7.08982 -0.270875 -0.0518384
1 6.08226 -0.241956 -0.0287531
1 5.08889 -0.310517 -0.0803862
1 4.10232 -0.184577 -0.164309
1 3.10092 -0.132524 -0.139672
1 2.1059 -0.203133 -0.0596387
1 1.11942 -0.0646955 0.0302269
