100
Atoms. Timestep: 1943500000
1 0.100559 0.0469422 -0.0243446
1 1.09585 -0.0206898 0.0528151
1 2.08634 0.0876668 -0.0976502
1 3.08366 0.138748 -0.0443777
1 4.0637 -0.0755195 0.000551978
1 5.05204 -0.115896 0.127305
1 6.01177 -0.219591 -0.153434
1 6.97943 -0.407736 -0.339033
1 7.90046 -0.116115 -0.579045
1 8.89101 -0.184408 -0.44425
1 9.88252 -0.209039 -0.604842
1 10.8729 -0.306038 -0.539035
1 11.8074 -0.202792 -0.170693
1 12.7897 -0.184057 0.0281371
1 13.7818 -0.0927056 -0.0401902
1 14.7699 -0.185778 0.075651
1 15.7614 -0.0924296 -0.0928149
1 16.7349 -0.176766 -0.277598
1 17.7063 -0.0735933 -0.0486262
1 18.7114 0.0131662 -0.0778091
1 19.7131 0.0174003 -0.0355643
1 20.6116 0.43451 -0.217591
1 21.5969 0.384779 -0.126
1 22.5679 0.134441 -0.184576
1 23.5579 0.0619736 -0.292125
1 24.5221 -0.2104 -0.307378
1 25.5216 -0.303616 -0.312831
1 26.3835 -0.68327 0.0198239
1 27.3715 -0.706401 -0.111257
1 28.2658 -1.10489 0.0672182
1 29.256 -1.23893 0.161803
1 30.2089 -1.1453 -0.1407
1 31.1832 -0.943743 -0.0773051
1 32.157 -0.754698 0.0334435
1 33.0119 -0.577741 0.517733
1 33.983 -0.452507 0.352418
1 34.8567 -0.210294 -0.0751984
1 35.7554 -0.402079 -0.473694
1 36.7508 -0.449399 -0.482601
1 37.455 -0.19459 -1.15508
1 38.4159 -0.194325 -1.4357
1 39.3823 -0.400478 -1.32217
1 40.2887 -0.649983 -1.67673
1 41.2783 -0.671189 -1.57419
1 42.1308 -0.189666 -1.38283
1 42.9237 -0.567376 -1.85799
1 43.9028 -0.430412 -1.68072
1 44.4192 0.314616 -2.1026
1 45.2596 0.172801 -2.63161
1 46.0543 0.767508 -2.75138
1 46.655 0.244288 -2.15448
1 46.6368 1.24055 -2.18701
1 45.9694 1.46464 -1.47757
1 45.0309 1.21023 -1.72808
1 44.6424 0.437911 -1.22777
1 43.8289 0.74964 -1.72086
1 42.8482 0.566675 -1.73257
1 41.8597 0.433729 -1.74223
1 40.8918 0.570639 -1.96651
1 39.9715 0.471066 -1.60166
1 39.097 0.654613 -1.15108
1 38.206 0.304229 -0.857491
1 37.2357 0.0496834 -0.827517
1 36.24 0.0352118 -0.77002
1 35.2943 -0.231737 -0.581756
1 34.3627 -0.0481635 -0.275503
1 33.404 -0.0953333 0.0405276
1 32.4077 -0.131 0.129963
1 31.481 0.235002 0.185219
1 30.4908 0.2163 0.349542
1 29.5909 0.559739 0.606858
1 28.6014 0.477331 0.737141
1 27.604 0.439081 0.65209
1 26.6465 0.534555 0.37823
1 25.6747 0.303389 0.382256
1 24.7129 0.55832 0.272383
1 23.7193 0.631199 0.32585
1 22.7335 0.682013 0.172675
1 21.7305 0.63168 0.177867
1 20.7376 0.473277 0.152906
1 19.7356 0.472629 0.132153
1 18.7361 0.398316 0.128184
1 17.7426 0.281132 0.155056
1 16.7507 0.357846 0.256953
1 15.7556 0.462534 0.324827
1 14.8303 0.106383 0.246751
1 13.825 0.146509 0.243097
1 12.8445 -0.0117524 0.233969
1 11.849 -0.068251 0.261714
1 10.867 0.010232 0.0682814
1 9.88935 0.179273 0.21753
1 8.93386 -0.0722856 0.0483569
1 7.93798 -0.0192596 0.000331556
1 6.93656 -0.069574 0.0231864
1 5.95943 -0.0532044 -0.171658
1 4.96772 -0.0983032 -0.0968011
1 3.97278 -0.0454763 -0.259997
1 2.98886 0.0866914 -0.183172
1 1.99811 0.0194287 -0.0362019
1 1.05793 0.280378 0.168075
