100
Atoms. Timestep: 1186500000
1 0.0593668 0.00370273 -0.0385847
1 1.04833 0.0130758 0.104133
1 2.03688 0.0646067 0.223688
1 3.01568 0.271486 0.0817706
1 3.99776 0.368747 -0.10854
1 4.99095 0.427159 0.0016336
1 5.93442 0.517813 -0.322113
1 6.9205 0.418232 -0.390443
1 7.91307 0.366772 -0.41913
1 8.9078 0.481247 -0.492438
1 9.88658 0.302222 -0.566455
1 10.7709 0.374986 -0.102614
1 11.7495 0.566968 -0.020721
1 12.745 0.60816 -0.0854626
1 13.7015 0.439136 -0.335086
1 14.6854 0.265943 -0.358541
1 15.6715 0.204068 -0.211204
1 16.6607 0.343894 -0.280277
1 17.6348 0.174657 -0.424122
1 18.6204 0.352904 -0.52543
1 19.6083 0.221821 -0.458864
1 20.5704 0.0759926 -0.685452
1 21.4986 -0.273502 -0.526171
1 22.4806 -0.240859 -0.674423
1 23.4664 -0.205779 -0.528949
1 24.4368 -0.44618 -0.590444
1 25.4184 -0.663764 -0.530064
1 26.3965 -0.661384 -0.310468
1 27.37 -0.866226 -0.381674
1 28.3486 -0.775023 -0.189399
1 29.3182 -0.906298 -0.0224936
1 30.2953 -0.843559 -0.175517
1 31.2794 -0.71598 -0.158726
1 32.2478 -0.804873 -0.401917
1 33.2142 -0.640136 -0.229717
1 34.1546 -0.300873 -0.296163
1 35.1091 -0.0300618 -0.397474
1 36.0393 -0.2237 -0.0884825
1 36.9458 0.0818772 -0.395408
1 37.8325 0.0936062 0.0626705
1 38.6527 0.336566 0.587372
1 39.5847 0.539806 0.325427
1 40.5838 0.552014 0.433463
1 41.4602 0.0726029 0.51555
1 41.9865 0.809154 0.105678
1 42.9921 0.825817 0.0493278
1 43.9376 1.12007 -0.0501261
1 44.8183 0.926736 -0.486883
1 45.8062 0.995611 -0.595685
1 46.4912 0.363272 -0.961543
1 46.0426 0.695475 -0.144282
1 46.0076 1.56644 -0.631675
1 45.0148 1.57167 -0.570344
1 44.0864 1.30123 -0.326329
1 43.0899 1.27294 -0.445824
1 43.3222 0.920724 0.467739
1 42.7031 1.2313 -0.265325
1 41.7423 1.23344 0.00314451
1 40.9558 0.842418 -0.476331
1 40.0097 1.00023 -0.772496
1 39.0448 0.768513 -0.684441
1 38.1015 1.06197 -0.772864
1 37.1552 0.950577 -1.08273
1 36.1855 0.697201 -1.24681
1 35.3058 0.353059 -0.898681
1 34.3912 0.144166 -0.551704
1 33.455 0.0633378 -0.203206
1 32.4572 0.166848 -0.273577
1 31.4639 0.275757 -0.19911
1 30.5119 0.160059 0.0771051
1 29.5183 0.104423 0.108801
1 28.527 0.0164399 0.0259006
1 27.5443 0.182385 0.129529
1 26.5607 0.138063 0.296627
1 25.5798 0.304534 0.18372
1 24.5847 0.309409 0.33182
1 23.5916 0.202073 0.278324
1 22.6272 0.0443368 0.487424
1 21.638 -0.0936232 0.603239
1 20.6416 -0.1379 0.49201
1 19.6322 -0.0978819 0.563002
1 18.6539 -0.301793 0.474789
1 17.6697 -0.429485 0.362674
1 16.6722 -0.319404 0.305402
1 15.6723 -0.334033 0.323709
1 14.7062 -0.254834 0.0710899
1 13.7884 -0.251149 -0.309625
1 12.8206 -0.459152 -0.464202
1 11.8281 -0.449083 -0.553283
1 10.8486 -0.518035 -0.388809
1 9.87027 -0.412909 -0.603575
1 8.88868 -0.54006 -0.464644
1 7.89222 -0.41612 -0.471148
1 6.9062 -0.338732 -0.319186
1 5.91717 -0.350354 -0.482671
1 4.93864 -0.22321 -0.336931
1 4.0019 0.142685 -0.343133
1 3.05072 0.148125 -0.025197
1 2.05394 0.112329 -0.0108501
1 1.06299 -0.0232268 -0.0606373
