100
Atoms. Timestep: 1425100000
1 0.0787122 0.000394601 -0.0357624
1 1.07637 -0.0802229 -0.0908334
1 2.07319 -0.172872 0.0158924
1 3.04882 -0.0552414 0.216254
1 4.03595 0.115167 0.15937
1 5.00914 -0.104168 0.0896957
1 5.94511 -0.30971 -0.187982
1 6.93671 -0.394645 -0.242465
1 7.92807 -0.25395 -0.212558
1 8.8951 -0.490166 -0.152484
1 9.87228 -0.72786 -0.121664
1 10.8629 -0.648152 -0.0425315
1 11.8487 -0.477545 0.0117148
1 12.8321 -0.394625 0.175682
1 13.8206 -0.480003 0.103584
1 14.7992 -0.675014 0.0765869
1 15.7858 -0.861322 0.113298
1 16.7441 -0.620916 -0.00932968
1 17.7041 -0.887493 0.0383067
1 18.6713 -1.14851 0.0313549
1 19.6158 -0.836192 -0.0621224
1 20.5754 -0.580494 -0.162586
1 21.5278 -0.319391 -0.00772198
1 22.5129 -0.242174 0.159292
1 23.5093 -0.29989 0.124975
1 24.4842 -0.539958 0.0616996
1 25.4756 -0.645508 0.174312
1 26.4552 -0.872964 0.0984433
1 27.4039 -0.569972 0.130447
1 28.3217 -0.966323 0.0266389
1 29.3119 -0.8456 -0.0497371
1 30.2915 -0.657566 0.0278638
1 31.1988 -0.456466 -0.339819
1 32.0879 -0.752918 -0.698147
1 33.0793 -0.894851 -0.711689
1 34.0695 -0.930692 -0.697257
1 35.0305 -0.82862 -0.432745
1 35.9317 -1.24193 -0.292218
1 36.91 -1.429 -0.296202
1 37.8111 -1.51118 -0.725591
1 38.7285 -1.41003 -0.347963
1 39.6316 -1.02097 -0.551313
1 40.4624 -0.599615 -0.185392
1 41.4322 -0.810029 -0.0183742
1 42.4324 -0.849405 -0.0585325
1 43.3816 -1.06002 0.163295
1 44.313 -1.23016 0.466265
1 44.6516 -2.03454 0.955029
1 45.6511 -1.99975 0.884612
1 46.6125 -1.94297 1.14738
1 46.7249 -0.944298 1.11497
1 46.0752 -1.23623 0.411563
1 45.973 -0.300163 0.0833778
1 44.9935 -0.350573 -0.138698
1 44.1338 -0.550816 -0.597478
1 43.217 -0.438447 -0.976403
1 42.2821 -0.449707 -0.631151
1 41.4345 -0.451936 -0.100411
1 40.7019 -0.25953 -0.750906
1 39.7738 -0.230778 -0.389834
1 38.8809 0.216273 -0.360359
1 37.8926 0.375991 -0.260725
1 36.9508 0.414932 0.0783257
1 35.9659 0.564497 0.160617
1 35.0288 0.46256 -0.181209
1 34.0661 0.267821 -0.347718
1 33.1278 -0.0476941 -0.484467
1 32.1417 -0.209749 -0.503472
1 31.1985 0.0659326 -0.280163
1 30.3068 0.496858 -0.167905
1 29.3179 0.389424 -0.168518
1 28.3276 0.514316 -0.162887
1 27.3767 0.21863 -0.0747371
1 26.4117 0.079821 -0.316423
1 25.4203 -0.0125117 -0.246511
1 24.4509 0.191889 -0.375656
1 23.4485 0.23106 -0.438515
1 22.4649 0.0498509 -0.379516
1 21.462 -0.00918607 -0.43435
1 20.4732 -0.149292 -0.503248
1 19.5289 -0.38712 -0.712456
1 18.5696 -0.454216 -0.451215
1 17.6915 -0.00819776 -0.27454
1 16.6949 -0.0423331 -0.377887
1 15.6949 -0.0376948 -0.356548
1 14.7283 -0.269438 -0.252078
1 13.7896 -0.0272829 0.0141807
1 12.7942 -0.140564 -0.108725
1 11.8139 -0.217374 -0.285622
1 10.8576 -0.200186 0.00978656
1 9.85575 -0.306891 0.00629269
1 8.85731 -0.296007 -0.0022754
1 7.86288 -0.346366 0.0749904
1 6.88931 -0.306 -0.15225
1 5.90183 -0.192656 -0.269968
1 4.97165 -0.154168 0.102877
1 3.98075 -0.0936736 0.256166
1 2.98112 -0.156592 0.221142
1 2.00041 -0.0255528 0.0983954
1 1.02439 0.100326 0.268023
