100
Atoms. Timestep: 1105600000
1 0.0891954 -0.0318 0.0351566
1 1.06739 0.142143 0.132149
1 2.06114 0.0933129 0.170308
1 3.04045 -0.0685118 0.0641987
1 4.03327 -0.0956392 0.162767
1 5.01905 -0.0544166 0.323717
1 5.98481 -0.113133 0.0598081
1 6.95833 -0.0429328 0.301742
1 7.945 0.137477 0.234109
1 8.91957 0.0363 0.391764
1 9.90027 -0.0878598 0.54967
1 10.8783 0.106647 0.472845
1 11.8468 -0.120214 0.375433
1 12.7751 -0.343299 0.0415316
1 13.7591 -0.252027 0.231924
1 14.7477 -0.209137 0.350059
1 15.7451 -0.23517 0.402785
1 16.7251 -0.0534805 0.347134
1 17.6529 -0.235105 0.0150868
1 18.6333 -0.0741419 -0.0155439
1 19.6199 0.0336457 0.115899
1 20.5745 0.082939 0.391721
1 21.509 -0.137717 0.114617
1 22.4607 -0.121841 0.443067
1 23.3893 0.188396 0.226792
1 24.3843 0.175815 0.175412
1 25.3744 0.260117 0.114009
1 26.3161 -0.0673184 0.191479
1 27.2804 0.196011 0.112404
1 28.268 0.311214 -0.042834
1 29.1891 0.676053 0.0691955
1 30.1011 0.505473 0.454308
1 30.97 0.0807473 0.205682
1 31.9342 0.0883582 0.486475
1 32.8884 -0.0277273 0.763196
1 33.814 -0.357212 0.643164
1 34.6621 -0.531787 0.146034
1 35.6035 -0.592405 -0.195569
1 36.46 -0.584116 0.332859
1 37.4539 -0.710367 0.360176
1 38.4374 -0.637394 0.528227
1 39.1774 -0.541331 1.19321
1 40.1666 -0.71275 1.21793
1 40.95 -1.26059 1.49817
1 41.7641 -0.787564 1.81271
1 42.7283 -1.01939 1.92112
1 43.5982 -0.69148 1.53697
1 44.2841 0.0372311 1.50774
1 44.9766 0.0252391 0.781319
1 45.7785 -0.0487032 1.36641
1 45.9101 0.419695 0.491529
1 45.0319 0.308736 0.0371666
1 45.5963 1.03012 0.437842
1 44.6549 1.36617 0.400227
1 43.9713 0.974812 -0.222575
1 43.1817 0.916614 0.38942
1 42.3322 0.704217 -0.102469
1 41.6096 0.850029 -0.776824
1 40.6267 0.987216 -0.650907
1 39.6397 0.871886 -0.586023
1 38.7414 0.748112 -0.149764
1 37.83 1.02295 0.141965
1 36.8362 1.06641 0.199681
1 35.9741 1.15682 0.701362
1 35.0591 0.795392 0.864553
1 34.0937 0.716905 1.09824
1 33.1443 0.650528 1.39025
1 32.1835 0.722925 1.10631
1 31.184 0.674967 1.01947
1 30.2366 0.451327 0.787958
1 29.2407 0.435294 0.844068
1 28.2534 0.551714 0.747097
1 27.2867 0.804544 0.664378
1 26.2969 0.748021 0.83206
1 25.3322 0.973465 0.941393
1 24.3704 1.01062 0.680021
1 23.3745 1.03822 0.586066
1 22.418 1.29249 0.73879
1 21.4805 1.64566 0.714156
1 20.5369 1.32597 0.63482
1 19.5812 1.16648 0.89263
1 18.5942 1.06019 1.02285
1 17.5964 0.981008 0.950674
1 16.619 0.913486 0.771724
1 15.6652 0.64495 0.584472
1 14.6771 0.617601 0.494668
1 13.7089 0.422834 0.351598
1 12.8073 0.193491 -0.00881329
1 11.8232 0.259878 -0.189348
1 10.8498 0.412667 -0.340608
1 9.86733 0.390169 -0.18952
1 8.88255 0.297574 -0.365514
1 7.89618 0.173812 -0.507806
1 6.89611 0.200763 -0.402309
1 5.90643 0.0586855 -0.294604
1 4.93036 0.0395378 -0.492854
1 3.98821 0.0416708 -0.152529
1 3.034 0.203072 0.114591
1 2.03616 0.159278 0.0773239
1 1.08475 -0.13921 0.0995198
