100
Atoms. Timestep: 1082700000
1 0.0586109 -0.0634451 -0.0327013
1 1.04598 0.0716588 0.0406274
1 2.04101 0.166908 -0.0309993
1 3.04296 0.206069 -0.0159346
1 4.00529 0.0368205 0.170854
1 4.99476 -0.124535 0.0645828
1 5.97465 -0.0861144 0.275164
1 6.95895 -0.274029 0.179167
1 7.87827 -0.409646 0.553001
1 8.84019 -0.384122 0.265341
1 9.83837 -0.32531 0.259867
1 10.8336 -0.439448 0.260971
1 11.8373 -0.401308 0.272166
1 12.8217 -0.230153 0.328091
1 13.8097 -0.131796 0.479686
1 14.7661 -0.0196825 0.214853
1 15.7355 0.168708 0.356165
1 16.7166 -0.00582979 0.365005
1 17.6799 -0.254326 0.485883
1 18.6685 -0.390742 0.467328
1 19.659 -0.459201 0.535836
1 20.6323 -0.330337 0.715989
1 21.5558 -0.322979 1.11409
1 22.5493 -0.279496 1.02447
1 23.5105 -0.26353 0.738252
1 24.4887 -0.355725 0.943384
1 25.4737 -0.195723 0.973393
1 26.4388 -0.213413 1.24924
1 27.4313 -0.340075 1.25064
1 28.4025 -0.160604 1.13193
1 29.3013 -0.0444242 0.713545
1 30.2843 -0.193995 0.638395
1 31.1046 0.0633006 0.130849
1 32.0899 -0.124189 0.0962393
1 32.9699 0.249321 0.380097
1 33.9344 -0.0366571 0.343508
1 34.8904 0.0899394 0.592774
1 35.7504 -0.258887 0.227187
1 36.6617 -0.343736 0.631371
1 37.475 -0.919274 0.680047
1 38.429 -1.21042 0.729819
1 39.3545 -1.52459 0.986982
1 40.2738 -1.72178 1.32097
1 41.1135 -1.45033 0.848985
1 42.0718 -1.18949 0.845196
1 43.0468 -1.2352 1.07312
1 43.9466 -1.61112 0.866683
1 44.7851 -2.15433 0.845228
1 45.3962 -1.89567 0.107197
1 45.6863 -2.30426 -0.757755
1 45.9132 -2.23525 0.209491
1 45.8771 -1.36292 -0.271077
1 44.9998 -1.01416 -0.619357
1 44.2041 -0.919 -0.0235002
1 43.5591 -0.352335 -0.524361
1 43.1667 0.0659229 0.289632
1 42.2209 0.0131656 -0.0372198
1 41.3216 0.437425 -0.00825866
1 40.387 0.744432 0.16421
1 39.5459 1.20999 -0.106392
1 38.6233 1.50677 0.137539
1 37.6393 1.37786 0.215093
1 36.6851 1.09765 0.183408
1 35.7094 1.19135 -0.00682801
1 34.7811 1.34235 0.329915
1 33.888 0.93509 0.127188
1 32.9659 0.560383 0.00381875
1 31.9946 0.415123 -0.181867
1 31.2363 0.899451 0.254431
1 30.2727 0.890092 -0.0172868
1 29.2799 0.908246 0.0665937
1 28.2862 0.818751 0.00728412
1 27.3269 0.860052 -0.278698
1 26.3334 0.723868 -0.281775
1 25.4445 0.613833 -0.731955
1 24.5216 0.21772 -0.742182
1 23.5663 0.20014 -0.434323
1 22.5827 0.210098 -0.632263
1 21.6027 0.0401294 -0.733558
1 20.6598 -0.128634 -0.430088
1 19.6816 -0.0139966 -0.593267
1 18.6869 -0.044126 -0.458011
1 17.6899 -0.0168131 -0.363735
1 16.7122 0.129672 -0.180386
1 15.7734 -0.175179 -0.0186217
1 14.7775 -0.100512 -0.0981123
1 13.7924 -0.297436 -0.173988
1 12.8205 -0.164988 0.0168556
1 11.8181 -0.168595 -0.080318
1 10.8732 -0.0936614 0.248744
1 9.87264 -0.101518 0.227066
1 8.90536 0.12484 0.13906
1 7.91329 0.163582 0.0665771
1 6.91985 0.0528696 0.0983515
1 5.92746 0.101331 0.233288
1 4.94895 0.274847 0.128503
1 3.95596 0.266813 0.019187
1 3.02124 -0.023119 -0.145177
1 2.02594 0.0272665 -0.187649
1 1.0279 0.0485391 -0.235223
