100
Atoms. Timestep: 1800200000
1 0.107847 -0.0302412 -0.00116644
1 1.09299 -0.0995351 0.143403
1 2.08995 -0.107612 0.147848
1 3.06297 -0.157168 0.35798
1 4.00491 -0.0609531 0.677197
1 4.88886 0.0465345 0.230372
1 5.86684 0.154368 0.0687005
1 6.86605 0.272158 0.041666
1 7.85937 0.181004 -0.0410073
1 8.82574 -0.0749519 0.0375247
1 9.74906 -0.213705 -0.292461
1 10.743 -0.119959 -0.384897
1 11.7411 -0.155617 -0.25075
1 12.7225 -0.309846 -0.349788
1 13.6923 -0.530484 -0.441989
1 14.6734 -0.667269 -0.317577
1 15.66 -0.648547 -0.515084
1 16.6057 -0.970829 -0.54585
1 17.6048 -0.885942 -0.601504
1 18.5982 -0.871197 -0.50206
1 19.5848 -0.734811 -0.408115
1 20.58 -0.622522 -0.371634
1 21.5446 -0.85636 -0.42441
1 22.4928 -1.1339 -0.579248
1 23.4857 -1.09941 -0.694643
1 24.4745 -1.1766 -0.55467
1 25.3817 -0.773442 -0.525025
1 26.2705 -0.787306 -0.985989
1 27.1232 -1.22047 -0.691475
1 27.9693 -0.991058 -0.221276
1 28.9315 -1.04524 0.0318758
1 29.8162 -0.672535 0.308419
1 30.8162 -0.681667 0.397032
1 31.6651 -0.498243 -0.0930119
1 32.6396 -0.401239 0.104128
1 33.6109 -0.383151 0.338988
1 34.5227 -0.636179 0.659356
1 35.4981 -0.539946 0.87929
1 36.4937 -0.434383 0.871139
1 37.4034 -0.485902 1.2902
1 38.3423 -0.174716 1.45091
1 39.0075 -0.252248 0.709147
1 39.913 0.153525 0.884486
1 40.7899 -0.0556892 0.445652
1 41.7042 0.334089 0.520124
1 42.3113 -0.321035 0.974351
1 43.1498 -0.554911 0.487886
1 43.67 0.174016 0.940427
1 44.5739 -0.247362 0.850843
1 44.9577 -0.680084 1.66932
1 45.4744 0.0783802 1.25639
1 45.7768 1.00885 1.05591
1 45.0744 1.4463 0.49951
1 44.3067 1.9628 0.115678
1 43.6181 1.62487 0.751857
1 42.6293 1.79935 0.671715
1 41.7532 2.00074 1.10302
1 41.0142 1.36847 0.866194
1 40.0314 1.36781 0.729346
1 39.4142 2.11889 0.481289
1 38.5697 2.14533 -0.0480154
1 37.7234 2.68309 0.00339886
1 36.8221 3.11489 0.000422295
1 35.9013 2.78512 -0.199524
1 34.9004 2.799 -0.21002
1 34.0761 2.29177 -0.453283
1 33.0958 2.10267 -0.501297
1 32.155 1.83954 -0.292986
1 31.1711 1.8522 -0.116105
1 30.2077 1.87149 0.157969
1 29.224 1.71786 0.0568906
1 28.2983 1.57186 -0.284208
1 27.3263 1.35647 -0.232379
1 26.3223 1.37696 -0.29039
1 25.3307 1.21854 -0.28966
1 24.3537 0.9741 -0.291584
1 23.354 1.011 -0.347683
1 22.4106 0.840763 -0.0580943
1 21.4274 0.716925 -0.165612
1 20.4409 0.836615 -0.307809
1 19.4425 0.75716 -0.364421
1 18.4732 0.577414 -0.518888
1 17.5739 1.00762 -0.492649
1 16.5853 1.10173 -0.337365
1 15.6169 1.00056 -0.557816
1 14.7088 0.627372 -0.748161
1 13.7351 0.599775 -0.522662
1 12.7796 0.708129 -0.229833
1 11.8477 0.424831 -0.00490491
1 10.8527 0.320295 0.0201312
1 9.87377 0.175231 0.218445
1 8.87731 0.226938 0.243146
1 7.97644 0.163619 -0.188345
1 6.98651 0.342888 -0.259526
1 6.00538 0.531286 -0.213518
1 5.0072 0.469225 -0.264396
1 4.03039 0.301325 -0.152064
1 3.04229 0.408489 -0.0552919
1 2.04082 0.425494 -0.0678587
1 1.06133 0.251859 0.0309845
