100
Atoms. Timestep: 1297300000
1 0.10776 -0.0457527 -0.00406503
1 1.10017 -0.0309012 -0.0344498
1 2.09185 -0.19552 -0.0820725
1 3.0859 -0.268022 0.0310133
1 4.08714 -0.276847 0.0769766
1 5.02871 -0.582288 0.243198
1 5.96816 -0.897076 0.373718
1 6.92341 -1.18743 0.25948
1 7.92319 -1.21107 0.276386
1 8.91234 -1.33476 0.224327
1 9.87268 -1.54378 0.38224
1 10.8402 -1.40144 0.169431
1 11.8367 -1.47332 0.171066
1 12.7808 -1.64772 0.450382
1 13.7009 -1.45387 0.0915549
1 14.6413 -1.63766 0.371419
1 15.6441 -1.69227 0.378789
1 16.6383 -1.78359 0.338605
1 17.6327 -1.87892 0.32309
1 18.619 -1.93694 0.463521
1 19.5741 -1.7112 0.658845
1 20.5431 -1.93207 0.747394
1 21.4977 -1.69707 0.904296
1 22.4862 -1.80464 0.846598
1 23.4721 -1.68977 0.910147
1 24.4629 -1.54351 0.871663
1 25.412 -1.32494 0.651453
1 26.3236 -1.69667 0.47005
1 27.1972 -2.18113 0.463576
1 28.1362 -2.52406 0.461648
1 29.0866 -2.20447 0.508232
1 30.0003 -1.86377 0.26781
1 30.9328 -2.14629 0.479767
1 31.8913 -1.99855 0.741758
1 32.8188 -1.91985 0.383164
1 33.7953 -1.76627 0.239485
1 34.693 -1.44467 -0.0700484
1 35.5635 -1.9394 -0.0101704
1 36.5569 -1.8537 -0.0523981
1 37.2741 -1.1634 0.0229523
1 38.2371 -1.16398 -0.236832
1 39.2438 -1.09867 -0.248827
1 40.1739 -0.893913 0.0419348
1 40.9936 -1.46313 -0.0594669
1 41.8863 -1.13301 -0.379347
1 42.8237 -1.44229 -0.186212
1 43.7689 -1.483 0.145366
1 44.7473 -1.46727 -0.0429515
1 45.1121 -2.24785 0.461305
1 45.8677 -1.99109 1.06329
1 45.9376 -2.64029 0.304942
1 45.323 -3.41427 0.375136
1 45.7266 -2.71764 -0.214151
1 45.0753 -1.96482 -0.260539
1 44.1796 -2.38359 -0.360735
1 43.2189 -2.51586 -0.589648
1 42.2883 -2.14278 -0.571924
1 41.285 -2.17042 -0.525653
1 40.3576 -1.80623 -0.411122
1 39.5157 -1.64934 0.0934115
1 38.5269 -1.67859 0.243774
1 37.5789 -1.5315 -0.0765438
1 36.8188 -0.9578 0.234756
1 35.9475 -1.32623 0.556598
1 34.9869 -1.10029 0.380271
1 34.0651 -0.716215 0.417156
1 33.1065 -0.965385 0.508627
1 32.1185 -1.13363 0.587451
1 31.1923 -0.83036 0.375327
1 30.1991 -0.855983 0.511447
1 29.2154 -0.988432 0.49914
1 28.2316 -0.810899 0.517357
1 27.2312 -0.730556 0.475445
1 26.2954 -0.448332 0.69202
1 25.3712 -0.0896224 0.590892
1 24.472 -0.472648 0.825858
1 23.5082 -0.615658 1.02364
1 22.5503 -0.863714 0.890615
1 21.5688 -1.01744 0.807147
1 20.6312 -0.788203 1.05223
1 19.6598 -1.01052 1.05344
1 18.6664 -1.10108 1.16857
1 17.7225 -0.777754 1.17472
1 16.7243 -0.821846 1.33168
1 15.7897 -1.07576 1.07299
1 14.8126 -0.883858 0.984675
1 13.8172 -0.847844 0.943591
1 12.8237 -0.77827 0.87787
1 11.8575 -0.563674 1.0206
1 10.8701 -0.526336 0.874184
1 9.90363 -0.505759 0.616998
1 8.94517 -0.764328 0.524031
1 8.03175 -0.366183 0.544347
1 7.04417 -0.222883 0.65297
1 6.052 -0.199271 0.573495
1 5.05753 -0.28806 0.486055
1 4.0662 -0.23696 0.348486
1 3.0962 -0.11824 0.130463
1 2.1112 -0.166574 0.0445062
1 1.10646 -0.11807 -0.0184736
