100
Atoms. Timestep: 192700000
1 0.0941548 0.0294368 0.0606887
1 1.07743 -0.0959966 0.218027
1 2.0337 -0.398698 0.25894
1 3.02402 -0.333168 0.369889
1 4.00743 -0.187014 0.281532
1 4.99439 -0.073896 0.205664
1 5.9533 -0.176489 0.471854
1 6.90849 -0.0145267 0.738396
1 7.90224 0.084074 0.739426
1 8.88681 -0.0364243 0.611458
1 9.80247 0.0221748 0.220302
1 10.79 0.0568008 0.376398
1 11.7561 -0.0658782 0.123675
1 12.736 -0.117424 0.349137
1 13.7038 -0.0200552 0.576443
1 14.6622 0.151268 0.803049
1 15.6447 0.0886217 0.995946
1 16.6064 0.343725 1.06792
1 17.5857 0.479478 0.902948
1 18.5826 0.387854 0.931026
1 19.5544 0.640611 0.936036
1 20.467 0.585997 0.518811
1 21.4105 0.90908 0.562518
1 22.4089 0.859176 0.498673
1 23.3991 0.747295 0.372665
1 24.3791 0.544043 0.41427
1 25.3456 0.635474 0.651056
1 26.3307 0.707841 0.497841
1 27.3186 0.856288 0.563283
1 28.3023 0.691498 0.663137
1 29.2941 0.71247 0.802842
1 30.1162 0.832085 0.245118
1 31.0832 0.582335 0.245604
1 32.0856 0.552251 0.250732
1 32.9816 0.455687 -0.170126
1 33.8954 0.106159 -0.343203
1 34.8761 -0.0238896 -0.471465
1 35.4637 -0.28171 -1.2337
1 36.4201 -0.383894 -0.956004
1 37.373 -0.138194 -0.76553
1 38.3522 -0.34396 -0.79362
1 39.2896 -0.492677 -0.475002
1 40.2104 -0.423174 -0.878504
1 40.94 -0.711823 -1.50467
1 41.8378 -0.365876 -1.23323
1 42.6416 -0.705102 -0.741935
1 43.3069 -0.00789725 -0.487816
1 44.281 0.126959 -0.671667
1 45.2492 0.352801 -0.568056
1 46.0916 0.38174 -1.10354
1 45.4172 -0.217329 -0.685065
1 45.1071 -1.13109 -0.954618
1 44.2176 -1.34629 -0.56516
1 44.3784 -2.33618 -0.634981
1 43.6635 -1.78361 -1.06028
1 42.7215 -1.52301 -1.27388
1 41.9304 -0.987828 -1.57037
1 41.4341 -0.207358 -1.19211
1 40.5557 -0.093837 -0.722107
1 39.5707 -0.128737 -0.551039
1 38.7088 0.373975 -0.640349
1 37.7115 0.465029 -0.539234
1 36.8864 0.244804 -0.0156254
1 35.9181 0.229766 -0.257144
1 35.0664 0.705524 -0.486032
1 34.1283 1.05667 -0.443804
1 33.1351 0.947565 -0.403465
1 32.1485 1.07163 -0.273077
1 31.1743 1.12942 -0.487254
1 30.2202 0.941395 -0.24201
1 29.2853 1.13675 -0.529859
1 28.3476 0.986157 -0.844641
1 27.3934 1.00527 -0.543846
1 26.4291 1.2506 -0.539341
1 25.4371 1.30065 -0.696622
1 24.4772 1.12113 -0.450008
1 23.5181 0.867598 -0.324114
1 22.5778 0.753492 -0.002886
1 21.5803 0.823204 -0.0414197
1 20.5938 0.93305 0.00694606
1 19.6122 0.761714 -0.0344847
1 18.6191 0.793227 0.0378275
1 17.6292 0.727476 0.192748
1 16.6697 0.951197 0.0331332
1 15.8152 0.682206 0.485999
1 14.838 0.766226 0.673091
1 13.8567 0.665101 0.513559
1 12.864 0.525883 0.560252
1 11.9586 0.349842 0.17581
1 10.9548 0.366183 0.152353
1 9.95573 0.304861 0.16581
1 8.96169 0.169953 0.163848
1 7.96463 0.197541 0.0877216
1 7.02007 -0.120652 0.105759
1 6.0175 -0.070979 0.197739
1 5.01752 -0.132907 0.18546
1 4.02774 -0.281981 0.158418
1 3.06547 -0.373066 -0.0806257
1 2.10322 -0.13111 0.0244534
1 1.09448 -0.0732092 0.105319
