100
Atoms. Timestep: 1606600000
1 0.133936 0.00526587 -0.0290711
1 1.1268 -0.0927368 -0.111286
1 2.13036 -0.119271 -0.099181
1 3.11421 -0.0873174 -0.291428
1 4.08749 0.0781589 -0.12662
1 5.07092 -0.0911807 -0.22269
1 6.06469 -0.154898 -0.31001
1 7.0537 0.0120957 -0.310596
1 8.05342 0.121513 -0.323976
1 9.03263 0.0788478 -0.530508
1 9.99865 -0.0164711 -0.765861
1 10.9267 -0.259667 -0.499411
1 11.9201 -0.194868 -0.515767
1 12.8912 -0.39908 -0.66075
1 13.8809 -0.273527 -0.764224
1 14.8568 -0.366364 -0.978078
1 15.8585 -0.318353 -1.04569
1 16.8472 -0.27374 -1.17669
1 17.8224 -0.0497589 -1.11907
1 18.814 0.0974523 -1.19722
1 19.7813 0.314031 -1.11474
1 20.7653 0.464917 -1.09249
1 21.7492 0.631383 -1.04229
1 22.7348 0.557024 -1.18061
1 23.63 0.121903 -1.15519
1 24.6214 0.062306 -1.2862
1 25.5812 0.320916 -1.43474
1 26.5321 0.268034 -1.73335
1 27.5088 0.43813 -1.70426
1 28.5105 0.487638 -1.66533
1 29.4682 0.344359 -1.39901
1 30.4337 0.36976 -1.65711
1 31.4047 0.502051 -1.457
1 32.3363 0.286198 -1.15955
1 33.3081 0.471363 -1.28073
1 34.238 0.352771 -1.62096
1 35.0279 -0.101751 -1.22628
1 35.9193 -0.0359523 -0.7793
1 36.7454 -0.126765 -1.3328
1 37.59 -0.213482 -1.85417
1 38.5456 -0.495973 -1.73929
1 39.4691 -0.482015 -1.36337
1 40.4586 -0.508799 -1.45655
1 41.3899 -0.433685 -1.08472
1 42.2757 -0.623071 -1.53011
1 43.2477 -0.75764 -1.72361
1 43.5791 -0.21305 -0.958996
1 44.3972 -0.713444 -0.683186
1 44.8099 -1.09024 -1.50878
1 45.3687 -1.58488 -2.17432
1 46.0986 -0.931022 -2.3804
1 45.8665 -0.693222 -3.32182
1 45.0773 -0.385821 -2.79572
1 44.2501 0.0979635 -3.06789
1 43.363 0.50689 -2.82705
1 42.5394 0.65651 -3.37815
1 41.8969 1.4064 -3.5031
1 40.984 1.79267 -3.40828
1 40.1703 1.27201 -3.14729
1 39.3313 0.750935 -2.97603
1 38.4835 0.31222 -3.24937
1 37.6546 0.281987 -3.82022
1 36.7096 0.15467 -3.50061
1 35.7442 0.365541 -3.36496
1 34.8642 0.0106468 -3.68554
1 33.9197 0.278602 -3.51429
1 32.9623 0.405255 -3.27021
1 32.0092 0.697914 -3.28582
1 31.0899 0.423746 -2.99835
1 30.1366 0.493482 -2.69635
1 29.1303 0.469871 -2.74702
1 28.2288 0.824207 -2.53208
1 27.2412 0.900402 -2.61878
1 26.3159 1.20395 -2.38952
1 25.3251 1.15823 -2.27945
1 24.3266 1.2184 -2.2918
1 23.4606 1.41076 -1.83527
1 22.5171 1.45707 -1.49377
1 21.5199 1.43314 -1.54075
1 20.5325 1.55416 -1.64342
1 19.5749 1.28954 -1.56279
1 18.6328 0.962685 -1.67596
1 17.7721 0.912647 -1.17746
1 16.8147 1.21955 -1.19833
1 15.8423 1.01941 -1.12267
1 14.8613 1.20065 -1.19221
1 13.9151 0.867274 -1.26838
1 12.9389 0.672152 -1.35558
1 11.9741 0.492604 -1.15036
1 10.9975 0.368989 -0.995954
1 10.0033 0.268021 -0.955498
1 9.02341 0.230023 -0.767618
1 8.03052 0.232317 -0.845323
1 7.06453 0.267629 -0.582889
1 6.07067 0.184188 -0.48385
1 5.08955 0.0480787 -0.339755
1 4.08678 0.117691 -0.312637
1 3.11579 -0.121704 -0.213942
1 2.12174 -0.0609008 -0.104595
1 1.12421 -0.123837 -0.104784
