100
Atoms. Timestep: 1014200000
1 0.11091 -0.0210863 -0.00107813
1 1.07408 -0.252121 0.171809
1 2.06585 -0.179212 0.18627
1 3.01719 -0.187151 -0.12706
1 4.00241 -0.141614 -0.285574
1 4.95099 0.0584308 -0.493946
1 5.94962 -0.0344552 -0.526903
1 6.94267 -0.159306 -0.55745
1 7.81838 -0.224658 -1.0433
1 8.77326 0.00523568 -1.25912
1 9.74585 0.227837 -1.16199
1 10.7071 0.325174 -0.881146
1 11.672 0.169916 -1.10232
1 12.6626 0.0276933 -1.09195
1 13.6567 -0.013228 -1.24199
1 14.6589 0.0168154 -1.33459
1 15.5845 -0.346996 -1.20513
1 16.5814 -0.393531 -1.15609
1 17.5664 -0.592604 -1.05654
1 18.5188 -0.668699 -1.34987
1 19.5115 -0.724487 -1.41619
1 20.4907 -0.611525 -1.54997
1 21.4513 -0.811271 -1.71549
1 22.4278 -0.59969 -1.66911
1 23.4065 -0.756457 -1.74908
1 24.3421 -0.788742 -2.10206
1 25.3175 -0.68136 -1.89541
1 26.1915 -0.262947 -2.13638
1 27.1601 -0.4243 -1.95171
1 28.0339 -0.919745 -1.99776
1 28.9671 -1.22721 -1.81363
1 29.8574 -1.67127 -1.91717
1 30.7513 -1.92961 -2.28821
1 31.7472 -1.91918 -2.16249
1 32.5795 -1.99225 -2.70021
1 33.5332 -1.69905 -2.64176
1 34.4657 -1.39613 -2.45607
1 35.4664 -1.40559 -2.36258
1 36.4584 -1.42709 -2.29435
1 37.3634 -1.04872 -2.47675
1 38.3482 -0.95134 -2.31944
1 39.2839 -0.659133 -2.11563
1 40.0191 -0.417013 -1.49188
1 40.2925 0.488528 -1.16323
1 41.2327 0.781861 -1.29317
1 42.2206 0.925758 -1.35012
1 42.8067 0.474795 -0.668775
1 43.2151 0.786659 0.191211
1 43.8326 0.79105 0.983674
1 44.1294 1.39971 1.71474
1 45.0158 1.80633 1.48927
1 45.4594 0.925123 1.30796
1 44.6451 1.0105 0.733037
1 43.8889 1.05571 1.38366
1 42.9635 0.879456 1.71972
1 42.2466 0.21844 1.95882
1 41.3118 -0.107643 1.78325
1 40.5686 0.0961834 2.42574
1 40.1384 0.6847 1.74236
1 39.2292 0.255132 1.70599
1 38.3126 0.510231 1.41337
1 37.3168 0.369578 1.36677
1 36.3531 0.165719 1.25733
1 35.3695 0.279538 1.08802
1 34.5565 0.846156 0.987726
1 33.7124 0.311686 0.88726
1 32.7448 0.21151 0.698453
1 31.9772 -0.0187304 1.29025
1 31.0386 -0.0774794 1.63128
1 30.086 0.235661 1.6807
1 29.119 0.391969 1.87668
1 28.1916 0.389077 2.23778
1 27.2567 0.204835 1.92652
1 26.2549 0.243817 2.0424
1 25.2662 0.287113 1.90953
1 24.3124 0.578353 1.85102
1 23.3361 0.737095 1.67281
1 22.3704 0.684425 1.40371
1 21.5081 0.598341 0.903718
1 20.5382 0.468733 0.658417
1 19.552 0.320106 0.734629
1 18.5532 0.392966 0.719084
1 17.5943 0.66897 0.797446
1 16.6603 0.467013 0.51118
1 15.6584 0.486952 0.45838
1 14.6703 0.620831 0.525751
1 13.6977 0.428702 0.445204
1 12.7309 0.37942 0.197236
1 11.7788 0.126884 0.332582
1 10.8018 0.174945 0.542379
1 9.81058 0.0547596 0.519414
1 8.81029 0.0389531 0.448893
1 7.82031 0.00566782 0.307194
1 6.83974 -0.0708731 0.149729
1 5.9307 -0.433226 0.348905
1 4.95415 -0.361808 0.553747
1 4.00124 -0.114139 0.392823
1 3.03076 -0.012343 0.171776
1 2.04504 -0.166292 0.216115
1 1.10948 0.0826528 -0.0390504
