100
Atoms. Timestep: 182400000
1 0.0914821 0.0218614 0.0454191
1 1.08795 -0.0258669 0.137884
1 2.07877 0.0199308 0.291133
1 3.08326 -0.00819183 0.293511
1 4.06953 -0.0910332 0.37855
1 5.06612 -0.0694897 0.463128
1 6.03804 -0.165685 0.277391
1 7.03579 -0.202249 0.381153
1 8.02069 -0.183178 0.199556
1 8.99517 -0.14934 0.440767
1 9.9329 -0.407744 0.200347
1 10.9317 -0.387004 0.130589
1 11.9102 -0.554311 0.305068
1 12.8325 -0.931023 0.443962
1 13.8171 -1.0759 0.367462
1 14.7598 -1.34932 0.534804
1 15.6623 -1.3284 0.108169
1 16.5986 -1.17971 0.407612
1 17.5807 -0.965543 0.493821
1 18.5531 -1.19117 0.478223
1 19.5009 -1.33991 0.205817
1 20.4702 -1.0917 0.178358
1 21.4569 -1.25459 0.0807245
1 22.2299 -1.87777 -0.0432084
1 23.1983 -2.05238 -0.219481
1 24.122 -2.39456 -0.39782
1 25.0713 -2.71608 -0.34962
1 26.0203 -3.00318 -0.210814
1 26.9891 -3.17752 -0.0497598
1 27.9908 -3.21792 -0.0820227
1 28.932 -3.31516 -0.411223
1 29.9229 -3.41202 -0.470842
1 30.8489 -3.08812 -0.232011
1 31.8034 -3.33432 -0.369899
1 32.7873 -3.47449 -0.274245
1 33.7516 -3.20955 -0.368105
1 34.7402 -3.28785 -0.52029
1 35.7128 -3.12756 -0.37241
1 36.67 -2.8352 -0.314544
1 37.5398 -2.36373 -0.442854
1 38.514 -2.60902 -0.46031
1 39.4738 -2.32417 -0.404587
1 40.4596 -2.43032 -0.258472
1 41.4347 -2.37041 -0.443219
1 41.7668 -2.26009 0.497374
1 42.7195 -2.56231 0.453184
1 43.7062 -2.55685 0.254789
1 44.5835 -2.0826 0.222377
1 45.3265 -1.60768 -0.240807
1 46.2093 -1.94305 -0.577805
1 45.2811 -1.85802 -0.926814
1 46.1232 -1.32989 -0.796519
1 45.1851 -1.09018 -0.520485
1 44.3832 -0.910637 0.0378444
1 43.7526 -0.298126 -0.443949
1 43.0145 0.36699 -0.584371
1 42.125 0.251136 -0.138912
1 41.1752 -0.0488303 -0.22914
1 40.2923 -0.07162 0.249231
1 39.4794 -0.644103 0.389367
1 38.5939 -1.04967 0.594417
1 37.6129 -1.25386 0.66753
1 36.6313 -1.06058 0.718694
1 35.7217 -1.48835 0.720012
1 34.8626 -1.62825 1.21276
1 34.0064 -1.32397 0.79112
1 32.9995 -1.27247 0.816794
1 32.0361 -1.23224 1.103
1 31.077 -0.977557 1.19715
1 30.0881 -0.803894 1.28297
1 29.1906 -1.22668 1.16141
1 28.196 -1.12192 1.06837
1 27.2959 -1.47622 0.842449
1 26.3791 -1.07355 0.865758
1 25.4585 -1.40717 0.635081
1 24.4668 -1.4449 0.792742
1 23.5407 -1.31617 1.13665
1 22.6414 -0.896075 0.989413
1 21.7168 -1.01286 0.632702
1 20.755 -0.990095 0.364015
1 19.7837 -0.974019 0.145115
1 18.7996 -1.14988 0.115836
1 17.8086 -1.17701 -0.019191
1 16.8155 -1.03858 -0.0123723
1 15.8267 -1.17278 -0.0862409
1 14.8914 -0.860463 -0.222059
1 13.901 -0.840448 -0.107051
1 12.9126 -0.730257 -0.181919
1 11.957 -0.45633 -0.316789
1 10.9556 -0.391108 -0.280971
1 9.99059 -0.177502 -0.111194
1 9.0053 -0.0935982 0.0386283
1 8.00914 -0.188899 0.0835169
1 7.01569 -0.232917 0.239226
1 6.05306 0.045325 0.329716
1 5.0572 0.0273158 0.251924
1 4.06578 0.0958515 0.153425
1 3.07468 0.236109 0.0901792
1 2.07339 0.253557 0.0299922
1 1.09514 0.0544502 0.0133425
