100
Atoms. Timestep: 1820600000
1 0.0346334 0.109086 0.0130513
1 1.0128 0.109256 -0.207393
1 2.00764 0.063731 -0.0919989
1 3.00391 0.158112 -0.181781
1 3.98713 0.104585 -0.382864
1 4.94501 -0.144693 -0.21882
1 5.94468 -0.204728 -0.149306
1 6.91855 -0.433507 -0.101085
1 7.8844 -0.239383 0.0690652
1 8.82808 -0.359482 -0.233201
1 9.80917 -0.437759 -0.00540178
1 10.7774 -0.655645 -0.179556
1 11.7802 -0.657316 -0.164245
1 12.7741 -0.75951 -0.0629184
1 13.7271 -1.05928 -0.0540368
1 14.7095 -1.09919 0.13435
1 15.696 -1.06127 -0.0212881
1 16.6661 -1.00697 -0.254403
1 17.6477 -0.867779 -0.384134
1 18.6344 -0.964687 -0.503634
1 19.5662 -0.974694 -0.876541
1 20.5179 -1.18935 -1.10491
1 21.4922 -1.3893 -1.21839
1 22.4574 -1.62783 -1.3762
1 23.4077 -1.8414 -1.14334
1 24.3799 -1.62384 -1.13674
1 25.3681 -1.5017 -1.23369
1 26.366 -1.52476 -1.25166
1 27.2378 -1.79956 -0.861477
1 28.1747 -1.45955 -0.798872
1 29.1501 -1.63356 -0.714079
1 29.9841 -1.08111 -0.75824
1 30.9385 -0.815658 -0.8003
1 31.9349 -0.918417 -0.783212
1 32.7656 -1.46827 -0.825083
1 33.7531 -1.58931 -0.674076
1 34.7148 -1.67734 -0.926363
1 35.714 -1.58735 -0.867807
1 36.6864 -1.74691 -0.684846
1 37.6779 -1.60498 -0.680062
1 38.6456 -1.86088 -0.670657
1 39.6017 -1.89425 -0.375467
1 40.5545 -2.04038 -0.113064
1 41.4546 -2.43441 -0.298418
1 42.3474 -2.38311 -0.748346
1 43.2561 -1.99771 -0.586026
1 44.1266 -1.68189 -0.212135
1 44.9827 -1.2726 0.0969671
1 45.3288 -1.73983 -0.720521
1 46.1819 -1.23627 -0.822249
1 45.4782 -1.69223 -0.281318
1 45.6658 -0.729209 -0.113626
1 45.4955 -0.0171243 -0.796899
1 44.6025 -0.459585 -0.893964
1 43.7111 -0.236501 -1.27679
1 42.7503 -0.17381 -0.990694
1 41.8841 0.337571 -1.03
1 40.9471 0.699931 -1.146
1 40.1336 0.59589 -0.574004
1 39.1424 0.743488 -0.466396
1 38.203 0.410702 -0.594867
1 37.5623 0.914405 -0.0138835
1 36.6363 0.537376 -0.0614134
1 35.6943 0.641328 0.249023
1 34.7428 0.942103 0.345389
1 33.7496 0.849812 0.318125
1 32.8449 1.02458 0.719665
1 31.9931 1.47551 0.96669
1 31.0231 1.71546 0.925811
1 30.1886 1.38541 1.38957
1 29.2527 1.24524 1.08352
1 28.3187 0.887141 1.09709
1 27.3715 0.841382 0.782237
1 26.3772 0.817687 0.642934
1 25.3778 0.79968 0.675823
1 24.379 0.826448 0.553776
1 23.4402 0.59432 0.312828
1 22.4464 0.590861 0.246302
1 21.4763 0.766711 0.110644
1 20.5297 0.748438 0.419608
1 19.5893 0.877139 0.10531
1 18.645 0.770237 -0.215972
1 17.637 0.81363 -0.175039
1 16.6649 0.591461 -0.117386
1 15.6919 0.539143 0.100215
1 14.6982 0.527261 0.0665656
1 13.7661 0.486398 -0.292558
1 12.7831 0.52926 -0.0915204
1 11.8119 0.300514 -0.113589
1 10.8172 0.274683 -0.251334
1 9.82796 0.435738 -0.177815
1 8.82984 0.368412 -0.148953
1 7.83968 0.466888 -0.146381
1 6.84946 0.417963 -0.0215928
1 5.85838 0.35961 0.102848
1 4.89794 0.248898 -0.147528
1 3.91733 0.0351134 -0.150715
1 2.92679 0.00645927 -0.251072
1 1.94039 -0.117812 -0.360913
1 0.944466 0.0151875 -0.386008
