100
Atoms. Timestep: 1105300000
1 0.0929137 0.00497335 -0.0160883
1 1.09199 0.00686474 0.0466279
1 2.07789 -0.111713 -0.0731508
1 3.07026 0.00769435 -0.0863201
1 4.03562 0.1804 0.118732
1 5.03314 0.164438 0.0933126
1 6.01487 -0.00603253 -0.0595999
1 6.98013 -0.224108 -0.178957
1 7.94155 -0.439238 -0.347734
1 8.91937 -0.57515 -0.183712
1 9.91502 -0.53645 -0.252738
1 10.9095 -0.566507 -0.167655
1 11.8413 -0.284907 -0.420333
1 12.8068 -0.442665 -0.641476
1 13.7728 -0.429086 -0.883326
1 14.7608 -0.345636 -0.888832
1 15.7028 -0.569021 -1.09986
1 16.6765 -0.820436 -1.10051
1 17.6396 -0.807216 -0.813642
1 18.6193 -0.628769 -0.800811
1 19.5874 -0.819166 -0.622141
1 20.5762 -0.702244 -0.50649
1 21.4997 -1.02666 -0.688128
1 22.4798 -1.15024 -0.587137
1 23.4093 -0.783949 -0.630998
1 24.3284 -0.385921 -0.720124
1 25.3126 -0.212595 -0.806603
1 26.2755 -0.421373 -0.998452
1 27.2548 -0.396685 -1.21598
1 28.2428 -0.251392 -1.08842
1 29.1507 -0.56385 -1.38785
1 30.1351 -0.750285 -1.35916
1 31.1003 -0.975192 -1.51014
1 32.0039 -1.03097 -1.08414
1 32.9975 -0.988076 -0.960375
1 33.9667 -1.04082 -0.692123
1 34.9492 -1.00945 -0.872098
1 35.9286 -1.20691 -0.887715
1 36.6565 -0.608091 -1.21445
1 37.5717 -0.495978 -1.61127
1 38.3847 -0.0308172 -1.96232
1 39.3316 0.290083 -1.948
1 40.2621 0.155917 -2.30127
1 40.5424 -0.252868 -3.16834
1 41.4321 -0.415155 -2.73867
1 42.3755 -0.529848 -3.06805
1 43.0969 0.127082 -2.8412
1 43.7903 0.53344 -2.2553
1 44.6711 0.442713 -2.7199
1 44.9635 -0.0678412 -1.91276
1 44.0222 0.13393 -2.1819
1 43.6785 1.06442 -2.11536
1 43.1536 1.47389 -1.36691
1 42.9808 1.58545 -0.382052
1 43.2924 1.95674 0.498694
1 42.817 1.46181 1.21462
1 42.1669 0.945604 1.75421
1 41.2742 0.823018 2.18642
1 40.285 0.745903 2.31623
1 39.367 0.45078 2.03668
1 38.3725 0.532787 2.12553
1 37.3943 0.572577 1.91289
1 36.4231 0.487067 1.68976
1 35.4479 0.355599 1.86539
1 34.5392 0.773012 1.79808
1 33.6953 1.25632 1.58644
1 32.7345 0.993558 1.61032
1 31.757 1.05824 1.40079
1 30.8109 0.787689 1.23714
1 29.9024 0.386757 1.3932
1 28.9854 0.249906 1.00435
1 28.023 -0.00930234 0.928353
1 27.1251 -0.336386 1.22164
1 26.1375 -0.521372 1.19367
1 25.1565 -0.314921 1.24535
1 24.3695 0.295408 1.35788
1 23.4856 -0.087062 1.6256
1 22.5006 -0.191254 1.75209
1 21.5045 -0.263607 1.64517
1 20.4996 -0.220344 1.66277
1 19.508 -0.0987485 1.62097
1 18.566 -0.173251 1.95659
1 17.628 -0.412083 1.6884
1 16.6294 -0.351865 1.618
1 15.6666 -0.385766 1.34129
1 14.6745 -0.369231 1.1924
1 13.7176 -0.410553 0.911944
1 12.7298 -0.479795 1.07827
1 11.7378 -0.544558 0.903195
1 10.7633 -0.512308 0.696257
1 9.77097 -0.609357 0.68157
1 8.77754 -0.597699 0.570513
1 7.90273 -0.364883 0.150664
1 6.90564 -0.257211 0.117813
1 5.9692 -0.5099 0.353658
1 5.00508 -0.290427 0.514805
1 4.02705 -0.0771792 0.51805
1 3.03114 -0.0254152 0.424722
1 2.03241 -0.101001 0.338381
1 1.03574 -0.11876 0.302814
