100
Atoms. Timestep: 1395700000
1 0.0830744 0.00561776 0.0139983
1 1.04528 0.12245 -0.258347
1 2.0407 0.221166 -0.272403
1 3.03063 0.233865 -0.414725
1 4.01643 0.284865 -0.266128
1 4.99351 0.180048 -0.447543
1 5.97477 0.271229 -0.32481
1 6.90944 -0.0845293 -0.272072
1 7.88703 -0.136535 -0.05304
1 8.87933 -0.0241608 0.076754
1 9.85671 0.0478554 0.298199
1 10.8562 0.13786 0.308091
1 11.8502 0.0452226 0.222952
1 12.8435 0.075129 0.195227
1 13.8349 0.0258599 0.109535
1 14.7943 -0.0508157 0.367922
1 15.7855 -0.0717598 0.501762
1 16.7788 0.00131975 0.604392
1 17.7565 0.153811 0.701275
1 18.7532 0.175834 0.75813
1 19.7354 0.00341634 0.816744
1 20.573 -0.270924 0.334546
1 21.3661 -0.42654 0.9249
1 22.3671 -0.345267 0.91811
1 23.2991 -0.00593954 0.847283
1 24.302 0.0397493 0.804734
1 25.2688 0.282893 0.76823
1 26.1788 0.444944 0.388835
1 27.0692 0.782481 0.686023
1 28.0663 0.919247 0.706426
1 29.0117 1.0984 0.986057
1 29.9497 0.975477 0.674547
1 30.9536 0.952568 0.698351
1 31.907 1.14088 0.944844
1 32.7998 1.57462 0.950795
1 33.7592 1.68705 1.19452
1 34.5719 1.12292 1.01512
1 35.5358 1.10462 1.26178
1 36.3206 1.72213 1.1918
1 37.2017 2.07914 0.878267
1 38.1853 2.06037 0.674721
1 39.1151 1.69737 0.777352
1 40.0849 1.72286 0.530626
1 41.0779 1.84063 0.604769
1 41.9472 2.24189 0.329466
1 42.6821 1.57302 0.224945
1 43.6709 1.45829 0.086846
1 44.6353 1.19259 0.0654779
1 45.456 0.851846 0.52777
1 46.1269 0.415265 1.13271
1 45.39 1.04149 1.39232
1 46.3726 1.16578 1.27765
1 46.3919 0.55287 0.494125
1 45.4168 0.505695 0.306199
1 44.4563 0.224469 0.303139
1 43.5123 0.525477 0.414883
1 42.8045 0.107254 0.97936
1 41.8767 -0.0893767 1.3059
1 40.9039 -0.0731984 1.54286
1 39.9155 0.0392764 1.65356
1 39.0156 -0.337514 1.82593
1 38.0497 -0.164546 2.04422
1 37.1052 -0.0414896 2.35276
1 36.2278 -0.46389 2.15263
1 35.276 -0.801327 2.12749
1 34.3683 -0.449821 1.88908
1 33.4041 -0.356225 1.641
1 32.4366 -0.537238 1.46382
1 31.4887 -0.307272 1.24506
1 30.5201 -0.545256 1.16485
1 29.557 -0.543967 0.884271
1 28.5582 -0.598553 0.840792
1 27.5906 -0.625907 1.08126
1 26.5986 -0.633169 0.952403
1 25.602 -0.692515 0.886351
1 24.6246 -0.547951 0.712831
1 23.6375 -0.515868 0.60158
1 22.6419 -0.389923 0.714612
1 21.6592 -0.27869 0.603753
1 20.6811 -0.124522 0.504442
1 19.6944 -0.00679588 0.653484
1 18.7351 -0.260797 0.689856
1 17.8085 -0.265757 0.336396
1 16.8207 -0.411811 0.248835
1 15.8288 -0.459071 0.374284
1 14.8395 -0.329445 0.253713
1 13.8831 -0.0832542 0.121411
1 12.913 -0.327431 0.186057
1 11.9184 -0.393725 0.258319
1 10.9274 -0.453676 0.184251
1 9.93393 -0.442597 0.0805747
1 8.93984 -0.518818 0.180468
1 7.94321 -0.595313 0.0859272
1 6.95324 -0.478803 0.153102
1 6.00985 -0.205615 0.330646
1 5.01195 -0.233326 0.270607
1 4.04941 -0.219621 -0.0196719
1 3.06607 -0.096461 -0.171786
1 2.06537 -0.091791 -0.0783078
1 1.06639 -0.0874903 -0.155665
