100
Atoms. Timestep: 1197600000
1 0.12689 -0.0306006 -0.024236
1 1.11867 0.100706 -0.0199232
1 2.11159 0.238869 0.0205401
1 3.11465 0.238686 0.100898
1 4.11398 0.151999 0.0594602
1 5.0887 -0.0781819 0.0159634
1 6.07974 0.0336974 -0.0302725
1 6.95772 -0.105386 0.428748
1 7.95212 -0.0241606 0.341093
1 8.93347 -0.205929 0.24652
1 9.92549 -0.0698765 0.264226
1 10.8877 0.197991 0.30615
1 11.8473 -0.0738427 0.378162
1 12.8464 0.0273379 0.296165
1 13.8404 0.0735768 0.197302
1 14.8388 0.137065 0.171332
1 15.8152 0.24568 0.027182
1 16.8108 0.270918 0.115298
1 17.7967 0.0920727 0.13978
1 18.7296 0.262961 -0.199996
1 19.6783 0.11504 -0.492978
1 20.6081 0.224843 -0.846083
1 21.4806 0.694262 -0.995052
1 22.4262 0.626123 -0.679668
1 23.3851 0.938028 -0.688904
1 24.3532 0.75306 -0.553075
1 25.1815 1.01018 -1.04978
1 26.1693 1.06325 -0.890173
1 26.9484 1.02039 -0.262661
1 27.9255 0.948508 -0.0819361
1 28.8378 0.856034 -0.477205
1 29.8217 0.788241 -0.309344
1 30.7884 0.975631 -0.470926
1 31.7442 0.690319 -0.472707
1 32.7258 0.487915 -0.472025
1 33.5727 0.040076 -0.778698
1 34.4397 0.308752 -0.356148
1 35.3272 0.0118536 -0.693513
1 36.286 0.299837 -0.693997
1 36.8651 0.639326 0.0530367
1 37.8214 0.542879 0.319601
1 38.7515 0.221064 0.506696
1 39.6288 0.693403 0.505381
1 40.5292 0.73904 0.945914
1 41.215 0.828266 1.66832
1 41.9574 1.49687 1.63887
1 42.7799 1.68946 1.10843
1 43.2229 1.06921 0.45209
1 44.028 1.13952 -0.133833
1 43.8494 1.7783 -0.878705
1 44.6784 1.29901 -0.597262
1 45.1053 0.398714 -0.698708
1 44.7646 -0.503025 -0.948638
1 44.1485 0.289038 -0.985214
1 43.6795 0.305236 -1.86872
1 43.1301 0.492067 -2.67982
1 42.2267 0.148513 -2.41652
1 41.3503 -0.224066 -2.7165
1 40.7873 -1.04649 -2.66543
1 40.0163 -1.46048 -2.18683
1 39.0169 -1.42949 -2.13907
1 38.0213 -1.45056 -2.26419
1 37.0405 -1.40121 -2.44488
1 36.0892 -1.71012 -2.45487
1 35.1061 -1.84059 -2.38804
1 34.134 -1.71941 -2.58359
1 33.131 -1.70758 -2.57919
1 32.2202 -1.58266 -2.18503
1 31.2409 -1.38122 -2.20339
1 30.2609 -1.20902 -2.27088
1 29.2716 -1.16858 -2.30185
1 28.4613 -0.813216 -1.84067
1 27.4671 -0.748529 -1.76537
1 26.4776 -0.757464 -1.95823
1 25.4895 -0.66267 -1.8615
1 24.4995 -0.758733 -1.9731
1 23.5989 -0.333544 -1.93119
1 22.618 -0.421883 -2.08904
1 21.6274 -0.508527 -1.98739
1 20.6445 -0.326149 -1.97539
1 19.6848 -0.382459 -1.69844
1 18.7226 -0.432948 -1.42543
1 17.7538 -0.221631 -1.2571
1 16.7827 -0.0851187 -1.07303
1 15.8157 -0.0553754 -1.32389
1 14.8362 -0.113206 -1.13526
1 13.8669 -0.0617778 -0.87117
1 12.8692 -0.0314829 -0.945183
1 11.8853 -0.126305 -1.07548
1 10.9053 0.0221348 -0.948614
1 9.90384 0.0257143 -0.900118
1 8.91086 0.173244 -0.854455
1 7.91692 0.237107 -0.848866
1 6.97374 -0.00887293 -0.626886
1 5.98476 0.089537 -0.699385
1 4.98068 0.12777 -0.742111
1 4.00984 0.0755763 -0.489581
1 3.03575 0.146562 -0.255875
1 2.03865 0.166654 -0.338747
1 1.06006 0.310192 -0.187872
