100
Atoms. Timestep: 1508800000
1 0.0586009 0.00989431 -0.0506706
1 1.05559 0.045672 -0.0584659
1 2.02506 0.3083 -0.115831
1 2.99341 0.491994 0.0370654
1 3.98243 0.565621 -0.0752433
1 4.98071 0.495519 -0.145229
1 5.98769 0.477161 -0.0991351
1 6.96861 0.651541 -0.173018
1 7.95753 0.766287 -0.252752
1 8.95638 0.779915 -0.369799
1 9.95133 0.67221 -0.386107
1 10.9491 0.747049 -0.407099
1 11.9261 0.968626 -0.391863
1 12.9154 1.16377 -0.343454
1 13.8528 1.31419 -0.0306088
1 14.8518 1.19194 -0.0764421
1 15.838 1.04146 -0.117104
1 16.8202 1.24508 -0.0531359
1 17.8153 1.28478 -0.124835
1 18.7596 1.53037 0.109283
1 19.7519 1.55881 0.2578
1 20.6952 1.32945 0.488129
1 21.6785 1.48506 0.428037
1 22.6358 1.2898 0.230951
1 23.6225 1.15483 0.286155
1 24.5944 0.903775 0.166257
1 25.5844 0.863463 0.273616
1 26.5642 0.662235 0.144796
1 27.5365 0.538207 -0.0507344
1 28.4761 0.860516 -0.166543
1 29.4182 1.1284 -0.328658
1 30.2606 0.939151 -0.832371
1 31.2295 0.72238 -0.933798
1 32.1434 0.558723 -0.574193
1 33.1378 0.565756 -0.454367
1 34.1001 0.582764 -0.185387
1 35.087 0.569279 -0.352019
1 36.0217 0.912699 -0.426239
1 36.9475 1.11366 -0.0901471
1 37.9312 1.17699 -0.261439
1 38.8699 1.25769 -0.60885
1 39.849 1.34742 -0.429547
1 40.7614 1.68087 -0.659624
1 41.4072 1.14012 -0.122896
1 42.3437 1.03667 -0.45112
1 43.3134 1.05384 -0.187668
1 44.1036 1.23909 0.384529
1 44.9416 1.00126 0.888324
1 45.8822 0.882912 0.577512
1 46.3298 0.124637 0.1003
1 45.9481 -0.527164 0.752109
1 46.5048 0.295463 0.87669
1 45.6799 0.250079 0.311271
1 44.7196 0.474662 0.106765
1 43.8756 0.599903 -0.413338
1 42.9544 0.63602 -0.815457
1 42.0979 0.5404 -1.31311
1 41.2175 0.0732257 -1.24566
1 40.507 -0.0915922 -0.563525
1 39.5582 -0.0824123 -0.258195
1 38.6444 0.181902 -0.542701
1 37.7778 -0.314472 -0.658145
1 36.8838 -0.771753 -0.643954
1 36.033 -1.12085 -0.237198
1 35.0756 -1.16188 -0.518605
1 34.1082 -1.09699 -0.75747
1 33.1314 -0.971742 -0.907394
1 32.2042 -0.568294 -0.95789
1 31.275 -0.380407 -1.25202
1 30.2824 -0.264385 -1.22981
1 29.2865 -0.349545 -1.24516
1 28.3744 -0.766973 -1.32979
1 27.4124 -0.500761 -1.26814
1 26.4361 -0.386059 -1.09244
1 25.478 -0.470893 -0.839337
1 24.6638 -0.365042 -0.265343
1 23.6678 -0.405503 -0.337086
1 22.678 -0.537126 -0.300405
1 21.736 -0.206027 -0.258848
1 20.7556 -0.137797 -0.449357
1 19.7584 -0.207826 -0.461516
1 18.7913 0.0412632 -0.453104
1 17.8574 -0.0610936 -0.112894
1 16.8704 -0.205332 -0.103046
1 15.8777 -0.233075 -0.206711
1 14.8909 -0.315715 -0.2982
1 13.8906 -0.406899 -0.373607
1 12.898 -0.446574 -0.450419
1 11.908 -0.349208 -0.502874
1 10.9461 -0.208292 -0.293335
1 9.9444 -0.166172 -0.245128
1 8.9485 -0.235899 -0.312904
1 7.95705 -0.32199 -0.228413
1 7.0411 0.0660161 -0.291466
1 6.05215 0.0300704 -0.114681
1 5.05406 0.0114467 -0.124279
1 4.06102 -0.0528186 -0.195434
1 3.06331 -0.0191339 -0.109546
1 2.06094 0.0211139 -0.147069
1 1.05946 -0.0390735 -0.117013
