100
Atoms. Timestep: 1279700000
1 0.0475833 -0.00697245 0.0407227
1 1.04096 -0.112787 0.0344128
1 2.01239 -0.303012 0.156842
1 3.00656 -0.152833 0.0910474
1 3.99044 -0.105176 -0.0731298
1 4.98627 -0.143441 -0.045621
1 5.92206 -0.484733 0.0580028
1 6.88619 -0.744816 0.133282
1 7.86102 -0.510326 0.165833
1 8.82563 -0.300277 -0.0283349
1 9.7996 -0.491729 -0.172949
1 10.7582 -0.212926 -0.255271
1 11.7201 0.0336535 -0.350871
1 12.7154 0.15146 -0.432938
1 13.715 0.22212 -0.386845
1 14.6471 0.0748891 -0.737998
1 15.6266 0.0776682 -0.530541
1 16.5966 0.203259 -0.336274
1 17.5827 0.188159 -0.199954
1 18.5548 0.397008 -0.234946
1 19.5401 0.529139 -0.20213
1 20.5227 0.550566 -0.0142752
1 21.3883 1.04744 -0.0733621
1 22.3001 0.832525 -0.426099
1 23.2792 0.792114 -0.221877
1 24.2557 0.896898 -0.429311
1 25.2245 0.828179 -0.193342
1 26.1684 1.16092 -0.245916
1 27.1181 0.90465 -0.0426034
1 28.0966 1.10413 -0.150168
1 29.0377 0.788618 -0.0347127
1 30.0287 0.629188 -0.0723526
1 31.0096 0.547209 0.100526
1 31.9335 0.682602 -0.242901
1 32.9099 0.876991 -0.326012
1 33.8849 0.76584 -0.136144
1 34.8466 0.950389 -0.344783
1 35.5661 0.325062 -0.0538561
1 36.3614 0.348106 0.553707
1 37.2875 0.545694 0.257224
1 38.2617 0.731805 0.113564
1 38.9243 1.22068 0.679127
1 39.7034 0.793197 1.12956
1 40.4602 0.931331 0.491442
1 41.4425 1.06486 0.354903
1 42.283 0.570428 0.595421
1 43.0044 -0.0803002 0.367622
1 43.9296 -0.442167 0.263061
1 43.6077 -1.33811 0.569226
1 44.3721 -0.717446 0.424984
1 44.7371 0.131207 0.803175
1 45.1374 0.787633 0.158878
1 44.3634 0.546505 0.746058
1 43.6143 0.31458 1.36745
1 43.1095 -0.493174 1.66243
1 42.2726 0.0159557 1.46399
1 41.8572 -0.704183 2.02814
1 40.9403 -0.547508 1.62325
1 39.9676 -0.331165 1.52644
1 38.9691 -0.219934 1.56347
1 38.0017 0.0188923 1.66088
1 37.1463 0.485776 1.42464
1 36.5035 1.0253 0.869791
1 35.5447 0.74178 0.802345
1 34.6108 1.00444 1.07587
1 33.756 0.500008 0.971951
1 32.8009 0.538814 0.685743
1 31.8255 0.735735 0.566821
1 30.9866 0.206114 0.429531
1 30.0304 -0.0573174 0.554029
1 29.1197 -0.30097 0.895164
1 28.1576 -0.55714 0.786506
1 27.1579 -0.556417 0.804149
1 26.1687 -0.685751 0.861236
1 25.2119 -0.817883 0.630693
1 24.2242 -0.6395 0.599274
1 23.258 -0.764105 0.789631
1 22.3299 -0.543616 0.49796
1 21.3667 -0.3652 0.331658
1 20.3827 -0.382037 0.13096
1 19.4767 -0.124069 -0.19287
1 18.4874 -0.261389 -0.272313
1 17.5677 -0.28277 -0.664696
1 16.6401 0.0363374 -0.454685
1 15.6546 -0.0316665 -0.540611
1 14.7024 0.0747386 -0.813706
1 13.7328 0.00876087 -0.574992
1 12.737 0.0299212 -0.438815
1 11.7695 -0.0735245 -0.187663
1 10.7878 -0.215132 -0.297275
1 9.93831 -0.526062 0.12811
1 8.98982 -0.378959 -0.162863
1 7.99217 -0.314306 -0.0547143
1 7.02743 -0.0705918 0.0553566
1 6.02823 -0.013086 0.0704519
1 5.03616 0.0684309 0.101556
1 4.04513 0.0752624 0.152498
1 3.04007 0.00548301 0.228892
1 2.04421 -0.0575308 0.247335
1 1.04585 -0.00172216 0.178701
