100
Atoms. Timestep: 1530200000
1 0.0369442 0.00125528 0.00596262
1 1.04198 -0.0492034 0.0405889
1 2.03333 0.0754953 0.114125
1 2.9705 0.0648308 -0.219769
1 3.94183 0.182554 -0.0236542
1 4.83556 0.610062 0.110124
1 5.84036 0.655013 0.0953044
1 6.81299 0.88387 0.0720901
1 7.79393 0.713598 -0.00545883
1 8.79364 0.762405 0.0257243
1 9.7822 0.659979 -0.115889
1 10.7728 0.527408 -0.104185
1 11.764 0.652332 -0.0771262
1 12.7595 0.603058 -0.139949
1 13.7281 0.736765 0.0332144
1 14.684 0.93316 0.254158
1 15.6717 0.879624 0.373802
1 16.6085 0.536904 0.382969
1 17.6125 0.611438 0.313767
1 18.5967 0.506563 0.207783
1 19.5731 0.599553 0.0074975
1 20.5648 0.668913 -0.114317
1 21.5349 0.510141 -0.251737
1 22.5212 0.344461 -0.190564
1 23.5014 0.518416 -0.255357
1 24.4634 0.777326 -0.171631
1 25.3158 0.377283 -0.498109
1 26.3029 0.562648 -0.533512
1 27.2172 0.368078 -0.172848
1 28.2092 0.243536 -0.195189
1 29.1527 -0.00644539 0.00899955
1 30.1552 -0.0250498 -0.0553276
1 31.1145 0.223649 0.108149
1 32.1091 0.190133 0.107755
1 33.0957 0.00794207 0.104055
1 34.0703 -0.21185 0.0372008
1 34.9529 -0.395967 0.459995
1 35.8453 -0.844537 0.435362
1 36.7981 -0.582798 0.284405
1 37.7476 -0.353639 0.0932088
1 38.4872 -0.865659 -0.342362
1 39.3972 -0.968467 0.0735466
1 40.2128 -0.699335 -0.451575
1 41.1681 -0.950415 -0.288391
1 41.5075 -0.396661 -1.05391
1 41.8355 -0.927646 -1.83221
1 42.7021 -0.617075 -1.43849
1 43.5013 -0.175822 -1.01899
1 44.3428 0.347947 -1.09807
1 44.4722 -0.0844016 -1.99058
1 45.1249 -0.239365 -1.24831
1 45.9307 0.17355 -1.68499
1 45.2004 -0.267761 -2.20849
1 44.2135 -0.18588 -2.32166
1 43.4794 -0.539947 -2.90414
1 42.5171 -0.562705 -2.62654
1 41.5934 -0.189209 -2.74151
1 40.8614 0.201998 -3.29875
1 39.9594 -0.211319 -3.22293
1 39.2145 -0.766211 -2.84529
1 38.2136 -0.79601 -2.73035
1 37.3878 -1.0108 -3.24456
1 36.4354 -0.721046 -3.21293
1 35.569 -0.223546 -3.13523
1 34.5675 -0.264837 -3.02442
1 33.7823 -0.139889 -2.42024
1 32.8065 -0.0139192 -2.6052
1 31.9048 -0.213982 -2.23148
1 30.9486 -0.238958 -1.92874
1 29.951 -0.297722 -2.0405
1 28.9775 -0.468775 -1.89974
1 27.983 -0.531871 -1.78069
1 27.0032 -0.751237 -1.80345
1 26.0248 -0.906434 -1.93202
1 25.1052 -0.779395 -1.55798
1 24.1095 -0.861434 -1.47802
1 23.2083 -1.02479 -1.08009
1 22.2751 -0.68255 -0.924221
1 21.2824 -0.578104 -0.823952
1 20.3577 -0.305053 -1.10481
1 19.3716 -0.458704 -1.08014
1 18.424 -0.614322 -0.804265
1 17.4475 -0.463858 -0.969587
1 16.5137 -0.109918 -0.989167
1 15.5638 0.168585 -1.16328
1 14.567 0.133011 -1.23315
1 13.5897 0.212287 -1.05756
1 12.6064 0.171294 -0.880554
1 11.6259 0.190242 -0.666062
1 10.6504 0.199874 -0.437097
1 9.67619 0.134928 -0.662421
1 8.6833 0.122501 -0.553033
1 7.90053 -0.0457544 0.0421606
1 6.90012 -0.0492884 -0.0220799
1 5.89696 -0.0430201 0.0219649
1 4.90481 -0.0744228 0.151788
1 3.9136 -0.137024 0.275952
1 2.95366 0.120548 0.376705
1 1.95537 0.139734 0.323936
1 0.950653 0.158322 0.38705
