100
Atoms. Timestep: 1499200000
1 0.0938802 -0.00859846 0.0101819
1 1.09635 0.0233994 -0.0077547
1 2.07315 0.123208 0.19286
1 3.05597 0.198312 0.00835687
1 4.0549 0.271679 -0.0101498
1 5.03096 0.377526 0.166569
1 6.01636 0.497064 0.105738
1 6.98829 0.308085 0.282567
1 7.9425 0.367272 0.591744
1 8.89732 0.427583 0.30626
1 9.86595 0.462971 0.0583853
1 10.8499 0.369405 -0.079173
1 11.8213 0.405576 -0.297571
1 12.8003 0.586031 -0.232806
1 13.794 0.575014 -0.190144
1 14.7526 0.663499 0.0733973
1 15.751 0.629229 -0.00513904
1 16.6929 0.765736 0.323892
1 17.6274 1.07087 0.512855
1 18.604 0.845094 0.496535
1 19.528 1.1478 0.727643
1 20.4864 1.4293 0.661926
1 21.4585 1.50661 0.907792
1 22.4383 1.51786 0.705415
1 23.3221 1.82267 0.339687
1 24.2197 1.39862 0.453908
1 25.1939 1.52449 0.653075
1 26.1419 1.23297 0.770321
1 27.1074 1.48164 0.634817
1 28.0529 1.80792 0.627307
1 29.0037 1.49143 0.60145
1 29.9777 1.69632 0.510866
1 30.9745 1.7205 0.453148
1 31.9682 1.86891 0.427647
1 32.8996 2.17796 0.609197
1 33.7958 1.85347 0.896181
1 34.6406 1.40495 0.582066
1 35.5533 1.16076 0.924895
1 36.5368 1.21415 0.761611
1 37.5315 1.13225 0.702246
1 38.4487 1.49332 0.848473
1 39.3072 1.41403 0.33371
1 40.2875 1.27459 0.420361
1 41.2248 1.58632 0.321633
1 42.0978 1.12773 0.169311
1 43.0447 1.26099 -0.131585
1 44.009 1.44475 0.0720189
1 44.6417 1.43302 -0.698785
1 45.3479 1.39085 -1.40556
1 46.2452 1.26632 -0.976474
1 45.5846 0.631401 -0.583543
1 45.6545 1.01547 -1.50873
1 44.7366 1.03886 -1.9017
1 44.3699 0.409422 -2.60175
1 43.4148 0.162577 -2.74767
1 42.8257 0.420722 -1.97763
1 41.8764 0.667314 -1.80463
1 40.9441 0.353809 -1.64918
1 39.9461 0.280933 -1.65088
1 39.2464 -0.412619 -1.80329
1 38.3301 -0.35512 -1.39503
1 37.3429 -0.455189 -1.28985
1 36.3835 -0.261658 -1.08929
1 35.3952 -0.089198 -1.01392
1 34.4647 -0.221685 -0.671256
1 33.5519 0.0829567 -0.930082
1 32.5704 0.179824 -0.776425
1 31.5716 0.0989441 -0.904308
1 30.6967 -0.331772 -1.09572
1 29.8246 -0.578347 -0.656533
1 28.8384 -0.685689 -0.809424
1 27.8935 -0.513821 -0.556563
1 26.9187 -0.463167 -0.771319
1 25.9269 -0.416968 -0.749443
1 24.9698 -0.170684 -0.602132
1 24.0358 -0.0525974 -0.948864
1 23.1822 -0.468256 -0.646027
1 22.3044 -0.529217 -0.167264
1 21.3293 -0.368314 -0.319325
1 20.3251 -0.363321 -0.391753
1 19.3218 -0.397616 -0.399646
1 18.4708 -0.0886757 0.0493539
1 17.51 -0.0803073 -0.231568
1 16.6333 0.152447 0.181326
1 15.671 0.399599 0.246582
1 14.6928 0.194166 0.174824
1 13.7341 0.282194 -0.091105
1 12.7651 0.497644 -0.146961
1 11.7758 0.556125 -0.286376
1 10.8171 0.650319 -0.554185
1 9.83909 0.888458 -0.602924
1 8.85711 1.08997 -0.599076
1 7.8644 1.19043 -0.503338
1 6.91986 0.834387 -0.539752
1 5.96488 0.539305 -0.606764
1 5.02864 0.418904 -0.275686
1 4.04299 0.239381 -0.203108
1 3.03937 0.258465 -0.252413
1 2.04159 0.228734 -0.134393
1 1.05474 0.265265 0.0396277
