100
Atoms. Timestep: 1680500000
1 0.109977 0.0518282 0.0224501
1 1.09972 0.0311897 -0.0865382
1 2.10142 0.0963374 -0.0356482
1 3.00952 -0.169876 -0.359249
1 3.9479 -0.516831 -0.356496
1 4.95254 -0.556495 -0.344707
1 5.87225 -0.327581 -0.0436757
1 6.86451 -0.316963 0.06785
1 7.8518 -0.453878 0.0130491
1 8.85081 -0.318992 -0.0126246
1 9.84957 -0.413044 0.0741479
1 10.8301 -0.535066 -0.084714
1 11.7848 -0.82316 -0.0513721
1 12.756 -0.837594 -0.292086
1 13.7318 -0.608929 -0.292999
1 14.6979 -0.870211 -0.329494
1 15.6108 -0.624318 -0.00923171
1 16.6089 -0.624624 0.0643914
1 17.5975 -0.63402 0.220298
1 18.5824 -0.534586 0.398486
1 19.5745 -0.48026 0.536663
1 20.5453 -0.555679 0.344702
1 21.5448 -0.435049 0.3184
1 22.5186 -0.338537 0.51394
1 23.5241 -0.355126 0.570217
1 24.4193 0.0325674 0.780744
1 25.4117 0.142864 0.785164
1 26.3884 0.00635965 0.687957
1 27.3512 0.272028 0.756139
1 28.3418 0.346707 0.651341
1 29.2504 0.736406 0.501391
1 30.2539 0.735197 0.484289
1 31.24 0.807049 0.601488
1 32.1906 0.575577 0.389869
1 33.1343 0.706694 0.70714
1 34.0711 0.474266 0.450994
1 35.0255 0.37051 0.719979
1 35.9383 0.148556 1.07526
1 36.6156 -0.337299 1.63235
1 37.501 -0.783734 1.7433
1 38.4051 -0.614495 1.35381
1 39.2202 -0.666605 0.773346
1 40.1876 -0.911349 0.726628
1 41.0707 -0.817017 1.17847
1 42.0381 -1.00921 1.03083
1 42.8118 -1.39783 0.529579
1 43.7783 -1.48717 0.773849
1 44.5608 -1.43964 1.39157
1 45.4247 -1.15833 1.82876
1 46.3899 -1.32356 1.62677
1 46.1064 -0.428703 1.27632
1 45.6347 0.341954 0.839164
1 45.1745 -0.0917389 0.0632753
1 44.3033 -0.0554002 -0.43175
1 43.8344 0.534841 -1.08871
1 42.8874 0.687673 -1.38021
1 42.0682 0.408128 -0.877192
1 41.1815 0.847421 -0.706959
1 40.282 1.09613 -1.05591
1 39.2878 1.01994 -0.962039
1 38.3071 0.809033 -0.845828
1 37.497 0.241654 -0.723042
1 36.5179 0.183823 -0.524313
1 35.5673 -0.021234 -0.29621
1 34.5885 -0.23652 -0.315121
1 33.7826 -0.818221 -0.405467
1 32.9893 -0.230445 -0.582765
1 32.0963 0.0102516 -0.208143
1 31.0984 0.0327322 -0.293753
1 30.1581 0.265466 -0.0553719
1 29.1615 0.329528 0.0144058
1 28.1875 0.526732 0.0942968
1 27.1906 0.576245 0.00586173
1 26.2612 0.841025 -0.247634
1 25.2701 0.889291 -0.168458
1 24.3021 0.66961 -0.0079784
1 23.3755 0.366855 0.215004
1 22.3875 0.55414 0.15852
1 21.4644 0.204422 -0.00312842
1 20.4915 0.0222884 0.12709
1 19.5086 -0.0710473 0.267209
1 18.5998 -0.305827 0.603604
1 17.5968 -0.345857 0.588921
1 16.6663 -0.321538 0.224214
1 15.7048 -0.359825 -0.034328
1 14.7314 -0.445254 -0.258436
1 13.738 -0.322151 -0.303256
1 12.7858 -0.356837 0.00873934
1 11.7919 -0.335262 0.133096
1 10.8328 -0.30421 -0.141603
1 9.86429 -0.12733 -0.0105074
1 8.86802 -0.124423 0.0778846
1 7.93565 0.165249 0.29001
1 6.95677 -0.0415712 0.172493
1 5.97504 -0.0747461 -0.0140634
1 5.0008 0.145563 0.0201266
1 4.01004 0.0870229 0.14914
1 3.00298 0.0629188 0.13267
1 2.04458 -0.147752 -0.0908612
1 1.09844 0.131569 0.0222646
