100
Atoms. Timestep: 1835500000
1 0.0396979 -0.0712013 0.042214
1 1.02306 0.0964487 -0.0441522
1 2.01006 0.207844 -0.217185
1 2.9874 0.0132769 -0.064159
1 3.97827 0.132009 -0.201789
1 4.96607 0.28651 -0.294651
1 5.93041 0.0797233 -0.183601
1 6.91653 0.132823 -0.0485541
1 7.8758 0.129601 -0.331122
1 8.87197 0.0664916 -0.20238
1 9.82908 0.350322 -0.271061
1 10.8168 0.493289 -0.18314
1 11.7996 0.367978 -0.00962941
1 12.7863 0.214975 -0.0752339
1 13.7279 0.288494 -0.412559
1 14.7159 0.397116 -0.453683
1 15.6994 0.583953 -0.443384
1 16.6497 0.880497 -0.2992
1 17.6194 0.86986 -0.0600803
1 18.5751 1.12703 -0.207563
1 19.5565 0.936298 -0.102165
1 20.5313 0.808744 0.0883652
1 21.5192 0.994963 0.139327
1 22.4363 1.34057 -0.0253853
1 23.4109 1.24228 -0.221939
1 24.3808 1.32505 -0.00507062
1 25.2887 1.71737 -0.161213
1 26.2668 1.51658 -0.207051
1 27.2485 1.5169 -0.0377809
1 28.2327 1.34729 0.0265252
1 29.169 1.58884 0.26334
1 30.1241 1.74778 0.518083
1 31.1204 1.75158 0.563304
1 32.0789 1.73084 0.838272
1 33.031 2.04937 0.870645
1 33.7622 2.7047 0.795319
1 34.7503 2.77249 0.666586
1 35.6878 2.81807 1.00864
1 36.6066 2.44493 0.944315
1 37.4276 2.90029 0.604502
1 38.2783 3.41711 0.711058
1 38.9159 2.92889 0.119785
1 39.7736 3.29134 0.46822
1 40.7666 3.34681 0.399008
1 41.6989 3.59323 0.666534
1 42.6376 3.93472 0.706595
1 42.9411 3.03702 1.04204
1 43.9143 3.25006 0.995049
1 44.3177 2.80191 1.79609
1 45.15 2.30505 1.54331
1 44.9838 1.63982 0.809733
1 45.6444 1.78035 0.0643184
1 45.3236 0.848886 0.246667
1 44.8178 -0.0163348 0.248001
1 43.8536 -0.107961 0.0166584
1 42.8893 0.123718 0.14667
1 42.0205 0.5113 -0.16265
1 41.0883 0.508621 -0.523506
1 40.3383 0.659309 -1.17029
1 39.4554 1.03589 -0.910487
1 38.488 0.888194 -1.13893
1 37.6794 0.852977 -0.562422
1 36.706 0.867635 -0.314453
1 35.7409 1.14355 -0.277875
1 34.8564 0.763742 -0.551871
1 33.9646 0.404451 -0.273704
1 32.9667 0.378207 -0.256111
1 31.9862 0.521371 -0.338666
1 31.0348 0.485957 -0.030308
1 30.0347 0.48738 -0.0479819
1 29.1053 0.261293 -0.345046
1 28.2019 -0.00851021 -0.00678911
1 27.2282 0.138115 0.207057
1 26.3029 0.0452843 -0.155359
1 25.3407 0.275493 0.0199692
1 24.3717 0.478719 0.162593
1 23.3934 0.541262 0.353621
1 22.401 0.593006 0.363845
1 21.4319 0.358808 0.411952
1 20.4438 0.22037 0.465912
1 19.5433 0.671728 0.458379
1 18.627 0.964364 0.1663
1 17.6283 0.950233 0.0915614
1 16.7258 0.622144 -0.181997
1 15.7191 0.617295 -0.193013
1 14.7549 0.437232 0.0313826
1 13.7868 0.509338 0.261434
1 12.8007 0.540291 0.436183
1 11.8146 0.677096 0.329608
1 10.8626 0.773567 0.050291
1 9.86574 0.750858 0.139406
1 8.8916 0.598717 -0.00673198
1 7.91741 0.410644 0.104503
1 6.92286 0.36935 0.242294
1 5.9336 0.251433 0.283901
1 4.94263 0.148675 0.276409
1 3.97032 0.365179 0.176845
1 2.99126 0.283845 -0.00230462
1 2.01852 0.076264 -0.0528687
1 1.01549 0.128663 -0.0763699
