100
Atoms. Timestep: 1390700000
1 0.119061 0.0132693 0.0321805
1 1.09681 0.121615 -0.158406
1 2.0481 0.409639 -0.105027
1 3.03716 0.329533 -0.222232
1 4.01805 0.195797 -0.0892061
1 4.95643 0.0424769 -0.404565
1 5.94955 -0.0339113 -0.476925
1 6.90236 0.149207 -0.69997
1 7.89011 0.177343 -0.551223
1 8.87607 0.103832 -0.405964
1 9.84227 -0.157448 -0.345387
1 10.7934 -0.214884 -0.648712
1 11.7669 -0.333896 -0.475691
1 12.7096 -0.0143734 -0.462758
1 13.6888 -0.0346448 -0.637403
1 14.6445 0.148956 -0.852648
1 15.6309 0.305773 -0.786859
1 16.595 0.180491 -1.01404
1 17.5859 0.0698926 -0.914279
1 18.4209 0.235844 -1.43801
1 19.4128 0.204377 -1.59337
1 20.3731 0.494959 -1.70105
1 21.3292 0.566707 -1.98143
1 22.3198 0.433115 -2.0502
1 23.3158 0.52573 -2.0439
1 24.2363 0.77171 -1.75868
1 25.2052 0.606651 -1.96712
1 26.1969 0.670404 -2.09904
1 27.0965 0.47873 -1.70323
1 28.0697 0.68544 -1.60836
1 29.0709 0.683152 -1.69674
1 30.0669 0.753248 -1.67861
1 31.0473 0.80482 -1.84347
1 32.0439 0.682852 -1.82529
1 33.0042 0.62374 -1.53664
1 33.9386 0.961564 -1.37395
1 34.9331 1.10102 -1.36982
1 35.9227 1.21089 -1.46039
1 36.6971 0.603526 -1.6358
1 37.605 0.458925 -1.24802
1 38.4992 0.849876 -1.46249
1 39.4155 1.2481 -1.49965
1 40.3451 1.09284 -1.82324
1 41.2995 0.936785 -1.55796
1 42.256 0.659277 -1.67544
1 43.2244 0.496634 -1.83756
1 44.1269 0.0621569 -1.73686
1 44.56 0.0481508 -2.63758
1 45.2881 -0.0109589 -1.95033
1 45.7611 0.858912 -1.77755
1 46.3317 0.57359 -1.00956
1 45.5333 0.478553 -1.60199
1 44.5862 0.502902 -1.27256
1 43.9697 1.25073 -1.04543
1 43.391 0.448581 -1.24881
1 42.833 1.27349 -1.3792
1 41.8422 1.4432 -1.37554
1 40.9691 1.89793 -1.23737
1 40.1238 1.36001 -1.20591
1 39.1636 1.09682 -1.20459
1 38.2586 0.718809 -1.4268
1 37.2791 0.616654 -1.25959
1 36.3872 0.198527 -1.40469
1 35.5983 0.64684 -1.81746
1 34.6337 0.621606 -1.55514
1 33.7164 0.481741 -1.16843
1 32.8011 0.792619 -0.91879
1 31.9764 0.811085 -1.48236
1 31.0428 0.928688 -1.83337
1 30.0985 1.2309 -1.92815
1 29.1171 1.38122 -2.05676
1 28.1957 1.07831 -1.83235
1 27.2097 1.15369 -1.93487
1 26.2413 1.01717 -1.72954
1 25.2936 0.709016 -1.67186
1 24.3469 0.415189 -1.75569
1 23.4435 0.45217 -1.32654
1 22.4507 0.433686 -1.42103
1 21.4871 0.693858 -1.51839
1 20.5882 0.609338 -1.08797
1 19.5948 0.543421 -1.12924
1 18.5988 0.534422 -1.2009
1 17.6056 0.463483 -1.22031
1 16.624 0.597879 -1.08763
1 15.6501 0.499297 -0.903006
1 14.7122 0.182378 -0.762241
1 13.751 0.0120851 -0.548107
1 12.819 -0.323584 -0.354938
1 11.834 -0.287291 -0.519406
1 10.865 -0.0649901 -0.623259
1 9.869 -0.0234205 -0.511785
1 8.88489 0.0630365 -0.354716
1 7.92245 -0.151874 -0.17767
1 6.9322 -0.013166 -0.0640596
1 5.93828 -0.0215681 0.0231846
1 4.94479 -0.0598675 -0.11756
1 3.97742 0.13803 -0.232758
1 2.99304 0.0155939 -0.36464
1 2.07134 -0.141401 -0.00786736
1 1.10713 0.120314 -0.0789664
