100
Atoms. Timestep: 1360800000
1 0.0279556 -0.0294284 -0.0775696
1 1.00629 0.158321 0.0207198
1 1.97841 0.0171848 0.209858
1 2.96161 0.191386 0.312017
1 3.95134 0.116708 0.483013
1 4.94797 0.221412 0.425094
1 5.91433 -0.000270793 0.324762
1 6.89075 0.149257 0.155399
1 7.87587 0.142022 0.33364
1 8.86468 0.104075 0.158545
1 9.8441 -0.0666994 0.0431408
1 10.839 -0.0475355 0.136724
1 11.7151 -0.192111 -0.311033
1 12.7017 -0.0288311 -0.283679
1 13.6806 0.181516 -0.21057
1 14.6531 -0.0119356 -0.322907
1 15.5552 0.29346 -0.0281942
1 16.4759 0.641872 -0.284061
1 17.4185 0.340905 -0.421714
1 18.4178 0.295729 -0.3687
1 19.4071 0.430699 -0.269295
1 20.4074 0.410344 -0.362069
1 21.3556 0.459253 -0.67968
1 22.3353 0.652346 -0.64829
1 23.3125 0.726567 -0.472817
1 24.2837 0.690393 -0.264688
1 25.2728 0.707502 -0.0925557
1 26.2504 0.496711 -0.176699
1 27.1443 0.859747 -0.422574
1 28.1138 1.08835 -0.312907
1 29.0896 1.24759 -0.428197
1 29.9543 1.4281 0.0394055
1 30.9309 1.46932 -0.160158
1 31.9137 1.44998 -0.238016
1 32.8975 1.31331 -0.279205
1 33.5765 2.00519 -0.0375934
1 34.5364 2.07693 -0.324196
1 35.4549 2.06324 0.074355
1 36.3504 2.41214 -0.205458
1 37.3198 2.3592 -0.435284
1 38.2885 2.13058 -0.377597
1 39.1992 1.84869 -0.692767
1 40.1785 1.69087 -0.744069
1 41.0905 2.11183 -0.756352
1 42.0577 2.08138 -0.979518
1 42.8303 1.86134 -0.392219
1 43.3242 2.72198 -0.266188
1 43.6143 1.8111 0.0618276
1 44.5546 1.78151 0.395276
1 44.4732 2.71134 0.749245
1 44.9338 2.76708 -0.140322
1 45.6477 2.22951 -0.57948
1 44.9935 1.61256 -1.00065
1 44.247 1.44033 -1.63205
1 43.3551 1.27238 -1.20015
1 42.3643 1.1805 -1.26617
1 41.3899 1.09103 -1.4614
1 40.4697 0.99236 -1.10402
1 39.7658 1.05374 -0.39762
1 38.8204 0.749144 -0.245555
1 37.8281 0.862025 -0.177721
1 37.213 0.263615 -0.680059
1 36.2338 0.092256 -0.784775
1 35.2402 0.222933 -0.715967
1 34.4985 0.641653 -1.23151
1 33.5432 0.946188 -1.27958
1 32.6005 0.70195 -1.49657
1 31.6862 0.440247 -1.19642
1 30.8571 0.742422 -0.724812
1 29.8809 0.533337 -0.69631
1 28.925 0.33721 -0.894515
1 27.9339 0.327284 -1.06024
1 26.9975 -0.0127895 -0.961236
1 26.0232 -0.25496 -0.961074
1 25.0619 -0.162865 -0.709789
1 24.217 0.370672 -0.693299
1 23.2267 0.349697 -0.84996
1 22.4384 0.409836 -0.242423
1 21.4732 0.266951 -0.460055
1 20.502 0.0452012 -0.354166
1 19.5426 0.0839164 -0.0602447
1 18.5727 -0.16225 -0.113242
1 17.581 -0.0501403 -0.0390691
1 16.6406 0.145279 0.218442
1 15.6665 -0.0451922 0.201026
1 14.6939 0.175246 0.141433
1 13.7042 0.026186 0.0640039
1 12.7479 0.229261 0.288268
1 11.7661 0.380134 0.1663
1 10.7904 0.213725 0.0519284
1 9.79449 0.292415 0.109773
1 8.82705 0.0995037 0.306619
1 7.83946 -0.0601206 0.365391
1 6.88621 -0.0914225 0.680381
1 5.90883 -0.177648 0.499015
1 4.92351 -0.153873 0.336937
1 3.94389 -0.0882438 0.470343
1 2.95684 -0.255621 0.523966
1 1.96643 -0.138466 0.408408
1 1.01707 -0.0983408 0.107644
