100
Atoms. Timestep: 157200000
1 0.135511 0.0338012 -0.0147063
1 1.12667 0.128047 -0.153138
1 2.07818 0.2353 0.11652
1 3.06343 0.414789 0.176808
1 4.05587 0.436943 0.125361
1 5.05068 0.477031 0.205561
1 6.04827 0.361261 0.226696
1 7.03279 0.210841 0.170907
1 7.9739 -0.0516051 0.379922
1 8.96896 -0.147903 0.350193
1 9.96748 -0.246195 0.290321
1 10.9388 -0.189992 0.512157
1 11.9069 -0.213663 0.295341
1 12.8978 -0.319047 0.240326
1 13.8381 -0.529021 -0.017019
1 14.794 -0.809968 -0.0510702
1 15.7514 -0.785822 0.244965
1 16.6925 -0.468838 0.109795
1 17.6661 -0.252998 0.215859
1 18.6613 -0.174768 0.251034
1 19.6444 -0.362749 0.188494
1 20.4926 -0.466571 0.715936
1 21.4367 -0.655172 1.00427
1 22.3911 -0.359277 0.930242
1 23.37 -0.363784 0.721822
1 24.2896 -0.211553 0.361106
1 25.2886 -0.173319 0.381621
1 26.2071 0.050107 0.0662612
1 27.1586 -0.0526091 0.359838
1 28.0973 0.156474 0.0774035
1 29.0405 0.404002 0.297249
1 30.005 0.484503 0.563651
1 30.994 0.492035 0.69399
1 31.9626 0.551887 0.930944
1 32.804 0.0151993 0.964226
1 33.6875 -0.458437 0.912445
1 34.6673 -0.533743 1.09073
1 35.6024 -0.826496 0.88564
1 36.5642 -0.624828 1.0553
1 37.4586 -1.02123 1.26558
1 38.1562 -0.765864 1.94425
1 39.0998 -1.07914 2.03611
1 40.0152 -0.689925 2.16317
1 40.857 -0.206707 1.92474
1 41.7866 -0.414856 1.60731
1 42.5896 -0.594277 1.03237
1 43.4636 -1.06192 1.11994
1 44.4049 -1.35797 0.976987
1 45.3994 -1.48983 1.00706
1 46.1558 -0.842007 0.856268
1 45.7832 0.0855264 0.848228
1 44.9348 0.604036 0.959398
1 44.4861 -0.250562 1.21409
1 44.1658 0.365169 1.93385
1 43.6121 1.10892 1.56248
1 42.9457 0.426494 1.23356
1 42.2979 0.424736 0.478645
1 41.6661 -0.0627165 -0.122331
1 40.8027 -0.157581 0.373103
1 39.8397 -0.0169416 0.153105
1 38.8789 0.0938853 -0.0710888
1 37.9113 -0.112441 0.0488606
1 36.9555 -0.10456 -0.249108
1 35.9886 0.00328263 0.00611974
1 35.0589 0.355202 0.108967
1 34.0728 0.207429 0.226729
1 33.1387 -0.0639974 -0.00259421
1 32.2162 0.0617718 -0.379819
1 31.2563 -0.175281 -0.342136
1 30.3186 -0.188505 0.0045026
1 29.3404 -0.324077 0.177973
1 28.4434 -0.448671 0.603932
1 27.5201 -0.188064 0.314671
1 26.5426 -0.00355405 0.188872
1 25.5606 -0.143819 0.299087
1 24.5648 -0.197476 0.398715
1 23.5832 -0.208313 0.203108
1 22.6278 0.0960597 0.236797
1 21.6544 -0.0221175 0.0487866
1 20.6702 -0.157496 -0.101949
1 19.6777 -0.218394 -0.16104
1 18.682 -0.140884 -0.0979978
1 17.6902 -0.0294394 -0.0982776
1 16.724 -0.276426 -0.158244
1 15.7233 -0.225276 -0.220341
1 14.7555 -0.0762093 -0.0207571
1 13.8188 -0.4188 -0.125203
1 12.8254 -0.375502 -0.0378365
1 11.8983 -0.292267 -0.406557
1 10.9104 -0.14214 -0.325184
1 9.94788 0.121959 -0.304576
1 8.95097 0.0537494 -0.341855
1 7.99986 -0.106608 -0.0742662
1 7.00034 -0.149697 -0.144045
1 6.03966 -0.425856 -0.213419
1 5.09655 -0.107198 -0.129626
1 4.09808 -0.142044 -0.153317
1 3.09395 -0.18977 -0.123352
1 2.12702 0.00723585 0.037541
1 1.13434 0.0672249 -0.027675
