100
Atoms. Timestep: 1762100000
1 0.0676856 0.0572399 -0.0431896
1 1.04381 0.00906866 -0.243583
1 2.02284 0.214564 -0.136034
1 2.99806 0.118798 0.0768571
1 3.99778 0.0546505 0.0424702
1 4.98809 0.113467 0.159126
1 5.97049 -0.0445554 0.244967
1 6.93757 -0.0201892 0.0168435
1 7.93038 0.00491673 0.0696758
1 8.90041 0.220843 0.188181
1 9.89459 0.164241 0.0777116
1 10.8629 0.343239 0.216611
1 11.8509 0.258313 0.123388
1 12.7996 0.560346 0.258888
1 13.7794 0.339216 0.282482
1 14.7692 0.296686 0.137253
1 15.7558 0.170157 0.195657
1 16.7225 0.0234015 -0.0168886
1 17.7256 -0.0106443 0.0511794
1 18.7073 -0.0388103 0.24535
1 19.6009 0.333304 -0.0022508
1 20.4841 0.225212 -0.46502
1 21.4721 0.305062 -0.557485
1 22.4136 0.126386 -0.298269
1 23.4078 0.139096 -0.171621
1 24.386 0.337086 -0.0789872
1 25.3761 0.490014 -0.177088
1 26.3546 0.279056 -0.174212
1 27.2857 0.0238217 -0.417505
1 28.2188 0.220553 -0.0981651
1 29.2179 0.114523 -0.121125
1 30.1436 0.206163 0.242188
1 30.9379 0.61085 0.676319
1 31.8985 0.733913 0.895737
1 32.7556 0.285084 0.649102
1 33.6969 0.205165 0.985029
1 34.6929 0.281122 0.894223
1 35.6291 0.26552 0.526445
1 36.4861 0.100087 0.0271053
1 37.2992 0.0254937 -0.546894
1 38.1512 -0.392839 -0.843808
1 38.7399 -0.934272 -0.239018
1 39.7159 -0.754451 -0.397697
1 40.6034 -0.316706 -0.328365
1 41.0923 -1.12333 0.0137445
1 41.6202 -0.278168 -0.0803207
1 42.5611 -0.128276 0.225489
1 43.4928 -0.338733 0.506611
1 44.3061 0.0694061 0.0947306
1 43.9907 0.32745 -0.815921
1 44.7761 0.557771 -1.39113
1 44.068 -0.123251 -1.18328
1 43.6032 0.700332 -0.87106
1 44.2002 0.230748 -0.212681
1 43.4009 0.47824 -0.749758
1 42.428 0.497087 -1.00238
1 41.6463 0.938845 -0.565058
1 40.7096 1.28933 -0.531753
1 39.7273 1.16269 -0.501037
1 38.8442 1.2173 -0.96262
1 38.0025 0.720703 -1.15683
1 37.125 0.679288 -0.669162
1 36.189 0.571828 -0.345636
1 35.5808 0.728612 -1.12632
1 34.6384 0.393462 -1.01012
1 33.6915 0.587724 -0.73002
1 32.7076 0.412334 -0.712462
1 31.7129 0.491975 -0.669634
1 30.8218 0.192173 -1.01156
1 29.8888 0.534719 -1.06996
1 29.0428 0.774212 -1.5558
1 28.0685 0.973942 -1.51127
1 27.3613 0.3802 -1.14002
1 26.3721 0.323278 -1.10804
1 25.4001 0.381126 -0.875416
1 24.4131 0.305822 -0.966565
1 23.4258 0.492255 -0.886172
1 22.466 0.684662 -1.07998
1 21.4987 0.498635 -1.21382
1 20.5387 0.521579 -0.92782
1 19.5381 0.494461 -0.993368
1 18.6246 0.596761 -0.58835
1 17.7035 0.947574 -0.409575
1 16.7039 0.93556 -0.468403
1 15.7324 1.11002 -0.34611
1 14.7422 0.978284 -0.442148
1 13.7746 1.06044 -0.19488
1 12.8247 0.964524 -0.505319
1 11.8302 1.06565 -0.583734
1 10.8632 0.82443 -0.505595
1 9.86641 0.751082 -0.585411
1 8.88713 0.569613 -0.542122
1 7.89745 0.447849 -0.652374
1 6.89612 0.511306 -0.581365
1 5.96329 0.441518 -0.23299
1 5.00175 0.554878 0.0257651
1 4.02047 0.485036 -0.145739
1 3.03889 0.345139 -0.0482098
1 2.03835 0.299164 -0.0181758
1 1.0419 0.273589 -0.0670105
