100
Atoms. Timestep: 1056700000
1 0.0342081 -0.0191163 0.0554924
1 1.02033 -0.123192 0.237057
1 2.0185 -0.0773331 0.293923
1 3.00524 0.00895146 0.140348
1 4.00204 0.0836001 0.0938565
1 4.99754 0.0300067 0.140085
1 5.9774 -0.142722 0.253562
1 6.97329 -0.161625 0.331094
1 7.95608 -0.284077 0.470811
1 8.89591 -0.0804533 0.184662
1 9.88696 0.0241836 0.0604164
1 10.8737 -0.106382 0.16404
1 11.8715 -0.16137 0.216211
1 12.8635 -0.165092 0.0305181
1 13.8449 -0.166348 -0.158707
1 14.8294 -0.194294 -0.317516
1 15.8109 -0.0381611 -0.422244
1 16.6497 -0.53452 -0.64831
1 17.6434 -0.63783 -0.600354
1 18.6249 -0.56713 -0.781787
1 19.5577 -0.888017 -0.609543
1 20.5493 -0.821292 -0.508661
1 21.4418 -0.367029 -0.457808
1 22.4137 -0.276646 -0.260688
1 23.4031 -0.322428 -0.148893
1 24.3767 -0.533761 -0.075383
1 25.3648 -0.560485 -0.232612
1 26.3172 -0.444474 0.045753
1 27.2844 -0.302365 0.223374
1 28.2853 -0.269882 0.203563
1 29.2197 -0.0858777 0.495475
1 30.1957 -0.256506 0.599298
1 31.1624 -0.499083 0.623505
1 32.0608 -0.792851 0.293012
1 33.0287 -0.862202 0.0548772
1 34.0255 -0.976179 -0.0208113
1 34.978 -0.782752 0.232056
1 35.8995 -0.405786 0.207355
1 36.86 -0.637318 0.387266
1 37.8099 -0.346621 0.53428
1 38.5659 0.303487 0.567373
1 39.3524 -0.281686 0.753346
1 40.2626 0.0541283 0.516318
1 41.0576 -0.346554 0.973995
1 41.8498 0.169486 1.3055
1 42.7595 -0.0840109 1.62383
1 43.433 -0.574489 1.07796
1 43.8745 -0.604205 1.97499
1 44.6376 -0.334245 1.38947
1 45.2668 -0.88508 0.843715
1 45.9044 -0.475993 1.50641
1 45.6571 -0.910947 0.640472
1 45.7579 -1.12986 -0.324143
1 44.9666 -0.674278 0.0823472
1 44.0981 -0.359484 -0.291533
1 43.489 -1.03876 0.126364
1 42.5181 -0.79456 0.214459
1 41.6246 -0.902619 -0.206859
1 40.7358 -0.47385 -0.0984187
1 39.8299 -0.902184 -0.117443
1 38.864 -0.888334 0.172976
1 37.875 -1.01653 0.240358
1 37.0284 -0.63544 0.615733
1 36.0497 -0.590416 0.799248
1 35.0773 -0.67263 0.594278
1 34.1346 -0.342814 0.614911
1 33.1357 -0.471079 0.666722
1 32.1688 -0.702606 0.736467
1 31.2625 -0.531369 1.11836
1 30.3125 -0.631741 0.810602
1 29.3218 -0.525092 0.756049
1 28.3764 -0.645386 1.03414
1 27.4238 -0.366148 0.887368
1 26.423 -0.372331 0.892126
1 25.5011 -0.0415695 0.68352
1 24.5228 0.0467936 0.527283
1 23.5686 0.132746 0.807853
1 22.5765 0.213774 0.926332
1 21.5902 0.169938 1.07168
1 20.5968 0.0254288 1.04794
1 19.6323 -0.000864774 0.800778
1 18.6436 0.03125 0.926212
1 17.6538 0.0219188 1.08377
1 16.6995 0.29184 0.927572
1 15.7104 0.449881 0.865882
1 14.7067 0.514643 0.852584
1 13.7862 0.898472 0.763684
1 12.7926 0.753234 0.719906
1 11.7902 0.743353 0.670519
1 10.8153 0.737926 0.44709
1 9.85248 0.832792 0.211893
1 8.87054 0.728992 0.0642163
1 7.89399 0.687183 -0.136807
1 6.89319 0.66814 -0.218306
1 5.92111 0.677898 0.00423921
1 4.94303 0.64 -0.195101
1 3.95207 0.493112 -0.1707
1 3.01051 0.158938 -0.0639106
1 2.03259 -0.0259313 0.0852954
1 1.03086 -0.0949845 0.0746298
